"Date","median","lower_90ci","upper_90ci"
1994-01-01,736,720,740
1995-01-01,733,724,742
1996-01-01,735,724,745
1997-01-01,733,726,742
1998-01-01,736,731,745
1999-01-01,737,731,751
2000-01-01,736,729,751
2001-01-01,738,729,750
2002-01-01,740,727,753
2003-01-01,740,727,761
2004-01-01,738,730,763
2005-01-01,738,730,764
2006-01-01,739,730,760
2007-01-01,747,731,767
2008-01-01,748,729,774
2009-01-01,748,730,779
2010-01-01,751,735,781
2011-01-01,752,736,776
2012-01-01,752,735,772
2013-01-01,754,732,773
2014-01-01,756,731,780
2015-01-01,760,729,785
2016-01-01,759,729,787
2017-01-01,765,728,792
2018-01-01,764,723,794
2019-01-01,769,723,800
2020-01-01,776,718,803
2021-01-01,776,720,811
2022-01-01,779,720,812
2023-01-01,776,718,814
2024-01-01,776,722,816
2025-01-01,776,728,816
2026-01-01,773,733,818
2027-01-01,774,738,817
2028-01-01,775,738,820
2029-01-01,776,738,825
2030-01-01,780,737,834
2031-01-01,784,732,835
2032-01-01,785,731,841
2033-01-01,782,734,837
2034-01-01,787,733,843
2035-01-01,789,737,847
2036-01-01,790,737,846
2037-01-01,790,738,845
2038-01-01,795,740,849
2039-01-01,794,739,853
2040-01-01,801,739,859
2041-01-01,803,742,869
2042-01-01,806,748,881
2043-01-01,809,756,889
2044-01-01,811,757,891
2045-01-01,818,761,889
2046-01-01,824,766,893
2047-01-01,821,768,892
2048-01-01,827,775,894
2049-01-01,832,775,895
2050-01-01,840,780,896
2051-01-01,846,788,900
2052-01-01,845,795,911
2053-01-01,847,797,915
2054-01-01,851,798,914
2055-01-01,856,798,916
2056-01-01,858,798,930
2057-01-01,861,800,937
2058-01-01,862,799,936
2059-01-01,863,799,942
2060-01-01,857,797,952
2061-01-01,864,805,955
2062-01-01,865,809,942
2063-01-01,872,812,954
2064-01-01,879,817,967
2065-01-01,887,812,970
2066-01-01,888,814,973
2067-01-01,892,819,979
2068-01-01,894,818,991
2069-01-01,894,824,998
2070-01-01,901,827,1001
2071-01-01,905,825,1006
2072-01-01,904,823,1009
2073-01-01,911,824,1016
2074-01-01,915,826,1021
2075-01-01,914,829,1028
2076-01-01,919,826,1041
2077-01-01,932,823,1048
2078-01-01,933,820,1052
2079-01-01,938,831,1050
2080-01-01,942,829,1058
2081-01-01,945,828,1066
2082-01-01,948,831,1063
2083-01-01,955,831,1075
2084-01-01,955,826,1086
2085-01-01,955,831,1102
