"Date","median","lower_90ci","upper_90ci"
1994-09-01,553.38,542.78,570.2
1995-09-01,556.91,541.9,562.61
1996-09-01,556.49,542.3,560.37
1997-09-01,554.32,542.84,562.19
1998-09-01,548.77,542.45,561.61
1999-09-01,552.98,539.38,559.75
2000-09-01,549.78,533.66,558.7
2001-09-01,553.49,534.71,565.04
2002-09-01,548.82,528.27,570.7
2003-09-01,552.77,522.56,569.47
2004-09-01,547.78,517.99,575.42
2005-09-01,545.38,512.73,574.4
2006-09-01,546.61,511.62,570.94
2007-09-01,547.3,503.71,568.97
2008-09-01,544.44,500.5,565.21
2009-09-01,547.24,504.58,565.58
2010-09-01,542.6,501.1,569.26
2011-09-01,545.3,496.41,569.35
2012-09-01,542.11,498.47,570.03
2013-09-01,547.65,498.69,567.83
2014-09-01,548.68,495.06,573
2015-09-01,543.22,497.66,572.45
2016-09-01,544.39,491.74,569.91
2017-09-01,544.58,490.36,571.18
2018-09-01,543.42,486.22,568.58
2019-09-01,542.58,486.15,567.81
2020-09-01,533.9,484.76,568.68
2021-09-01,530.7,480.28,574.68
2022-09-01,527.76,474.11,576.92
2023-09-01,526.15,468.92,574.77
2024-09-01,528.33,470.74,572.47
2025-09-01,527.94,467.23,576.07
2026-09-01,526.58,466.98,580.67
2027-09-01,529.01,462.09,584.38
2028-09-01,532.19,462.62,585.17
2029-09-01,526.97,462.85,589.57
2030-09-01,527.6,465.34,590.44
2031-09-01,522.3,462.45,585.62
2032-09-01,516.05,466.98,584.22
2033-09-01,506.34,467.07,582.22
2034-09-01,502.95,466.12,583.06
2035-09-01,501.28,462.58,582.48
2036-09-01,500.69,464.27,584.16
2037-09-01,500.02,464.59,584.69
2038-09-01,501.1,468.57,587.59
2039-09-01,494.01,463.71,587.33
2040-09-01,493.59,461.82,587.64
2041-09-01,493.68,459.91,596.53
2042-09-01,490.2,454.14,596.4
2043-09-01,489.55,451.36,599.95
2044-09-01,492.27,453.46,597.42
2045-09-01,491.62,454.77,598.38
2046-09-01,494.78,451.59,601.86
2047-09-01,493,447.06,595.66
2048-09-01,492.42,440.13,596.92
2049-09-01,488.63,432.28,601.03
2050-09-01,484.2,431.69,603.46
2051-09-01,484.85,434.08,615.3
2052-09-01,480.76,431.84,620.74
2053-09-01,483.6,423.95,629.75
2054-09-01,479.47,420.43,635.4
2055-09-01,481.98,408.54,635.64
2056-09-01,482.07,413.05,643.55
2057-09-01,484.6,418.32,639.89
2058-09-01,480.2,414.52,639.21
2059-09-01,472.59,415.49,637.94
2060-09-01,467.69,417.3,640.17
2061-09-01,463.68,422.34,650.55
2062-09-01,466.95,417.78,656.93
2063-09-01,459.38,418.13,660.8
2064-09-01,464.87,415.57,664.57
2065-09-01,464.88,416.12,672.44
2066-09-01,454.99,412.12,673.5
2067-09-01,459.6,411.57,670.77
2068-09-01,459.6,405.12,676.41
2069-09-01,456.6,402.75,684.13
2070-09-01,455.66,392.63,692.66
2071-09-01,451.63,379.27,695.87
2072-09-01,445.91,378.85,701.57
2073-09-01,441.26,374.03,708.9
2074-09-01,440.94,370.52,708.76
2075-09-01,439.91,367,713.14
2076-09-01,434.94,364.65,726.61
2077-09-01,435.72,363.56,735.48
2078-09-01,434.51,358.47,731.78
2079-09-01,435.95,358.3,744.99
2080-09-01,439.16,350.55,742.08
2081-09-01,436.83,347.64,728.73
2082-09-01,436.21,346.81,728.99
2083-09-01,422.74,347.33,721.07
2084-09-01,426.39,348.18,717.05
2085-09-01,433.52,349.88,719.71
