"Date","median","lower_90ci","upper_90ci"
1994-09-01,814.14,793.41,833.47
1995-09-01,807.16,783.49,829.01
1996-09-01,800.68,776.55,830.51
1997-09-01,802.9,773.89,835.13
1998-09-01,801.44,780.65,823.68
1999-09-01,802.24,773.78,813.37
2000-09-01,797.8,781.6,820.47
2001-09-01,800.4,783.15,829.68
2002-09-01,801.45,788.63,819.14
2003-09-01,805.76,781.25,822.88
2004-09-01,810.2,777.65,831.8
2005-09-01,810.39,780.12,843.63
2006-09-01,812.33,785.47,842.83
2007-09-01,803.46,769.41,832.45
2008-09-01,803.01,768.95,842.42
2009-09-01,802.47,764.74,849.45
2010-09-01,810.81,760.08,853.5
2011-09-01,816.69,750.04,848.46
2012-09-01,821.19,755.41,856.68
2013-09-01,815.29,750.8,854.85
2014-09-01,812.2,746.78,857.63
2015-09-01,812.7,748.25,855.09
2016-09-01,810.26,736.96,848.51
2017-09-01,810.52,726.15,847.64
2018-09-01,805.4,719.89,840.25
2019-09-01,792.89,719.88,848.26
2020-09-01,795.35,716.74,863.35
2021-09-01,795.68,709.5,854.09
2022-09-01,804.48,711.68,850.09
2023-09-01,793.74,717.59,845.66
2024-09-01,789.96,718.49,851.94
2025-09-01,791,715.9,861.88
2026-09-01,785.39,716.52,870.55
2027-09-01,788.66,714.48,868.72
2028-09-01,801.58,714.74,859.09
2029-09-01,808.55,706.82,881.87
2030-09-01,810.64,705.65,884.06
2031-09-01,800.28,702.88,871.18
2032-09-01,794.69,698.86,871.64
2033-09-01,784.29,702.49,872.04
2034-09-01,781.47,697.89,863.66
2035-09-01,788.94,690.2,853.85
2036-09-01,784.46,687.24,853.81
2037-09-01,788.92,692.71,857.05
2038-09-01,780.41,693.98,862
2039-09-01,787.79,694.28,848.27
2040-09-01,784.73,682.54,851.5
2041-09-01,777.17,680.94,867.1
2042-09-01,776.02,679.12,862.17
2043-09-01,778.38,676.59,856.42
2044-09-01,780.98,674.26,841.34
2045-09-01,783.03,663.36,849.09
2046-09-01,780.91,658.71,856.01
2047-09-01,778.04,663.23,851.45
2048-09-01,776.39,660.95,852.75
2049-09-01,767.78,651.71,847.9
2050-09-01,767.05,641.33,843.24
2051-09-01,770,639.94,846.69
2052-09-01,761.86,634.93,848.16
2053-09-01,771.8,618.45,852.37
2054-09-01,772.44,612.86,854.25
2055-09-01,770.42,602.04,837.25
2056-09-01,775.45,596.42,834.13
2057-09-01,765.28,614.56,834.72
2058-09-01,758.04,615.02,849.07
2059-09-01,764.27,622.8,844.15
2060-09-01,763.46,629.56,843.51
2061-09-01,758.57,637.15,853.26
2062-09-01,759.87,630.97,849.48
2063-09-01,762.72,630.45,847.24
2064-09-01,754.44,633.1,859.75
2065-09-01,751.35,633.56,877.16
2066-09-01,750.68,622.89,876.22
2067-09-01,754.55,615.16,863.76
2068-09-01,753.89,607.35,869.49
2069-09-01,761.67,600.87,870.39
2070-09-01,755.82,600.48,868.24
2071-09-01,757.53,600.84,856.93
2072-09-01,756.18,592.2,854.69
2073-09-01,753.93,588.44,878.72
2074-09-01,757.7,581.78,878.09
2075-09-01,759.52,580.29,871.76
2076-09-01,760.22,576.81,887.59
2077-09-01,756.18,558.4,888.27
2078-09-01,762.6,559.66,888.95
2079-09-01,766.18,557.54,895.58
2080-09-01,766.82,545.65,894.1
2081-09-01,755.05,549.75,883.08
2082-09-01,762.43,550.05,877.85
2083-09-01,757.02,555.75,886.6
2084-09-01,750.31,549.19,883.17
2085-09-01,754.92,557.52,897.77
