"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.91,291.54,306.52
1995-03-01,297.65,291.23,303.35
1996-03-01,295.98,289.87,302.63
1997-03-01,297.11,290.12,306.05
1998-03-01,297.97,292.82,303.37
1999-03-01,300.03,293.86,302.88
2000-03-01,300.22,291.83,306.24
2001-03-01,298.9,293.09,304.71
2002-03-01,297.71,290.63,306.55
2003-03-01,299.5,287.26,304.27
2004-03-01,302.21,286.22,306.26
2005-03-01,301.62,284.75,309.58
2006-03-01,299.21,289.58,308.27
2007-03-01,300.97,295.17,308.1
2008-03-01,302.36,299.4,310.94
2009-03-01,304.01,296.91,309.47
2010-03-01,303.55,297.18,313
2011-03-01,303.63,294.96,311.39
2012-03-01,305.18,294.01,312.94
2013-03-01,305.68,292.31,313.81
2014-03-01,302.69,291.24,313.1
2015-03-01,301.04,290.62,314.14
2016-03-01,300.11,290.61,315.7
2017-03-01,302.33,291.35,317.08
2018-03-01,301.64,289.22,317.86
2019-03-01,301.08,285.34,321.54
2020-03-01,302,285.34,321.61
2021-03-01,303.06,284.78,320.56
2022-03-01,303.86,283.48,325.15
2023-03-01,301.04,284.37,324.61
2024-03-01,302.32,283.58,326.87
2025-03-01,303.62,284.35,331.46
2026-03-01,303.9,285.59,333.88
2027-03-01,302.96,283.2,330.13
2028-03-01,302.52,285.6,328.57
2029-03-01,299.75,282.64,325.38
2030-03-01,300.04,281.68,324.71
2031-03-01,298.75,282.97,328.55
2032-03-01,299.68,283.76,331.55
2033-03-01,301.27,284.78,332.42
2034-03-01,302.31,284.11,331.13
2035-03-01,305.13,285.67,330.6
2036-03-01,305.31,289.41,331.39
2037-03-01,308.43,286.33,332.1
2038-03-01,307.71,286.02,332.85
2039-03-01,308.21,285.05,333.26
2040-03-01,308.95,285.88,332.93
2041-03-01,310.29,290.76,333.06
2042-03-01,311.03,290.34,334.6
2043-03-01,311.19,291.16,335.43
2044-03-01,312.56,291.76,339.1
2045-03-01,316.5,291.79,342.74
2046-03-01,316.91,292.71,344.35
2047-03-01,318.12,292.59,341.33
2048-03-01,320.72,293.98,342.93
2049-03-01,324.49,295.32,342.45
2050-03-01,326.16,294.57,344.35
2051-03-01,326.06,296.3,348.07
2052-03-01,324.1,296.8,349.62
2053-03-01,327.74,295.1,352.54
2054-03-01,325.99,297.6,354.85
2055-03-01,326.16,298.34,355.25
2056-03-01,323.4,294.34,358.28
2057-03-01,322.31,299.92,358.55
2058-03-01,321.91,296.48,359.05
2059-03-01,318.81,297.92,364.8
2060-03-01,320.43,302.73,366.52
2061-03-01,323.72,302.39,373.76
2062-03-01,326.95,297.82,376.02
2063-03-01,325.59,298.82,380.58
2064-03-01,323.7,299,381.19
2065-03-01,324.59,298.14,383.31
2066-03-01,322.16,299.78,385.52
2067-03-01,325.07,303.64,381.53
2068-03-01,320.8,305.48,388.75
2069-03-01,322.86,305.09,396.37
2070-03-01,322.6,306.09,394.32
2071-03-01,320.82,306.55,397.89
2072-03-01,324.14,304.89,402.48
2073-03-01,323.58,310.43,405.14
2074-03-01,324.79,311.08,410.93
2075-03-01,320.73,313.85,412.41
2076-03-01,322.61,313.69,418.25
2077-03-01,322.41,312.97,424.11
2078-03-01,323.81,311.72,424.78
2079-03-01,327.98,314.18,426.49
2080-03-01,326.05,312.15,432.76
2081-03-01,327.58,312.6,436.63
2082-03-01,326.08,313.95,436.57
2083-03-01,326.43,312.7,442.55
2084-03-01,328.49,312.62,449.99
2085-03-01,328.26,312.62,456.31
