"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.11,219.3,235.4
1995-06-01,224.24,218.23,231.12
1996-06-01,224.55,212.86,233.38
1997-06-01,223.98,208.12,232.17
1998-06-01,224.07,209.23,232.29
1999-06-01,224.07,205.06,230.79
2000-06-01,220.39,203.02,233.26
2001-06-01,220.53,200.95,241.46
2002-06-01,219.94,200.57,247.23
2003-06-01,220.29,203.47,246.62
2004-06-01,218.5,203.24,251.61
2005-06-01,220.01,196.95,253.55
2006-06-01,218.28,194.27,249.72
2007-06-01,218.59,191.94,248.79
2008-06-01,220.57,189.49,247.49
2009-06-01,222.98,188.01,248.1
2010-06-01,219.32,189.36,249.92
2011-06-01,219.66,184.98,253.67
2012-06-01,223.11,181.6,254.74
2013-06-01,226.14,179.02,254.22
2014-06-01,227.7,173.65,258.65
2015-06-01,223.52,173.54,255.75
2016-06-01,224.72,170.41,257.59
2017-06-01,224.27,172.4,251.06
2018-06-01,224.41,173.95,249.28
2019-06-01,221.56,174.71,252.33
2020-06-01,223.88,174.46,252.97
2021-06-01,223.43,176.38,252.44
2022-06-01,222.14,173.88,250.72
2023-06-01,220.33,176.53,248.49
2024-06-01,219.42,175.13,244.03
2025-06-01,215.34,173.51,242.77
2026-06-01,215.16,168.15,238.32
2027-06-01,215.85,171.13,240.47
2028-06-01,217.22,169.22,239.9
2029-06-01,221.31,165.73,240.08
2030-06-01,224.34,166.29,240.02
2031-06-01,218.57,169.3,240.86
2032-06-01,212.48,165.41,241.18
2033-06-01,216.26,163.65,238.97
2034-06-01,214.61,161.83,240.84
2035-06-01,213.54,162.57,238.32
2036-06-01,214.5,162.29,230.05
2037-06-01,215.02,163.89,230.11
2038-06-01,215.38,168.8,227.35
2039-06-01,209.97,166.12,231.94
2040-06-01,210.92,164.61,236.31
2041-06-01,211.69,161.45,237.93
2042-06-01,211.65,163.32,238.52
2043-06-01,214.25,163.16,237.03
2044-06-01,218.49,158.67,235.2
2045-06-01,219.52,157.47,234.26
2046-06-01,218.3,157.53,235.33
2047-06-01,217.75,157.29,236.77
2048-06-01,220.62,158.87,236.68
2049-06-01,223.83,153.83,238.5
2050-06-01,223.66,150.05,237.98
2051-06-01,224.75,151.84,239.92
2052-06-01,222.28,149.58,242.14
2053-06-01,222.2,149.18,245.22
2054-06-01,222.88,147.6,244.92
2055-06-01,224.29,144.24,245.65
2056-06-01,225.91,143.73,242.47
2057-06-01,228.65,146.41,246.5
2058-06-01,225.02,145.72,251.3
2059-06-01,225.35,143.74,255.56
2060-06-01,220.77,143.05,259.07
2061-06-01,228.3,145.3,262.9
2062-06-01,226.24,151.42,259.3
2063-06-01,220.74,153.6,256.67
2064-06-01,219.5,155.31,256.44
2065-06-01,219.11,152.01,260.13
2066-06-01,217.2,148.43,266.02
2067-06-01,215.76,150.53,269.55
2068-06-01,216.09,147.56,267.9
2069-06-01,213.04,146.65,267.18
2070-06-01,212.37,144.48,274.41
2071-06-01,211.14,145.56,270.03
2072-06-01,213.28,143.03,270.63
2073-06-01,210.96,142.23,267.62
2074-06-01,210.63,144.27,265.07
2075-06-01,210.24,142.27,269.88
2076-06-01,210.45,138.71,278.12
2077-06-01,212,135.13,281.58
2078-06-01,210.75,129.39,279.31
2079-06-01,206.6,131.9,279.55
2080-06-01,206.6,131.04,281.12
2081-06-01,209.54,128.76,285.82
2082-06-01,207.8,128.74,287.71
2083-06-01,209.51,125.71,285.79
2084-06-01,206.09,125.06,292.32
2085-06-01,209.3,126.77,286.05
