"Date","median","lower_90ci","upper_90ci"
1994-01-01,3014,2971,3046
1995-01-01,3018,2961,3029
1996-01-01,3009,2977,3031
1997-01-01,3006,2980,3035
1998-01-01,3011,2972,3042
1999-01-01,3024,2971,3037
2000-01-01,3014,2960,3048
2001-01-01,3023,2965,3050
2002-01-01,3017,2957,3039
2003-01-01,3013,2938,3046
2004-01-01,2986,2920,3050
2005-01-01,2998,2913,3059
2006-01-01,3000,2912,3075
2007-01-01,2994,2902,3065
2008-01-01,2989,2898,3063
2009-01-01,2989,2882,3073
2010-01-01,3009,2887,3088
2011-01-01,3007,2875,3105
2012-01-01,3010,2882,3109
2013-01-01,3018,2863,3106
2014-01-01,3023,2848,3114
2015-01-01,3017,2845,3122
2016-01-01,3006,2833,3124
2017-01-01,3011,2838,3129
2018-01-01,3007,2840,3126
2019-01-01,2997,2828,3127
2020-01-01,3000,2825,3125
2021-01-01,2992,2826,3144
2022-01-01,2999,2790,3145
2023-01-01,3013,2786,3138
2024-01-01,2998,2779,3146
2025-01-01,2992,2770,3155
2026-01-01,2976,2755,3154
2027-01-01,2965,2755,3164
2028-01-01,2961,2739,3177
2029-01-01,2977,2740,3180
2030-01-01,2969,2741,3189
2031-01-01,2971,2737,3186
2032-01-01,2963,2712,3186
2033-01-01,2989,2700,3185
2034-01-01,3000,2709,3176
2035-01-01,3014,2699,3171
2036-01-01,3006,2692,3157
2037-01-01,3008,2678,3178
2038-01-01,3011,2696,3183
2039-01-01,3025,2687,3188
2040-01-01,3029,2691,3179
2041-01-01,3031,2708,3161
2042-01-01,3027,2696,3165
2043-01-01,3017,2701,3170
2044-01-01,2998,2695,3164
2045-01-01,3002,2720,3156
2046-01-01,3004,2726,3159
2047-01-01,3001,2719,3168
2048-01-01,2998,2703,3160
2049-01-01,3018,2699,3167
2050-01-01,3026,2681,3167
2051-01-01,3027,2664,3172
2052-01-01,3028,2676,3167
2053-01-01,3034,2659,3164
2054-01-01,3042,2653,3171
2055-01-01,3029,2629,3178
2056-01-01,3051,2631,3177
2057-01-01,3055,2633,3204
2058-01-01,3034,2621,3218
2059-01-01,3029,2602,3220
2060-01-01,3030,2599,3239
2061-01-01,3011,2588,3248
2062-01-01,3021,2586,3237
2063-01-01,3016,2586,3221
2064-01-01,3019,2559,3236
2065-01-01,3010,2548,3253
2066-01-01,2996,2526,3277
2067-01-01,3001,2514,3289
2068-01-01,2996,2490,3286
2069-01-01,2999,2483,3292
2070-01-01,2980,2477,3307
2071-01-01,2981,2454,3291
2072-01-01,2977,2458,3303
2073-01-01,2975,2443,3300
2074-01-01,2975,2432,3300
2075-01-01,2976,2414,3297
2076-01-01,2964,2407,3315
2077-01-01,2968,2400,3328
2078-01-01,2976,2408,3318
2079-01-01,2974,2433,3324
2080-01-01,2964,2432,3322
2081-01-01,2958,2431,3330
2082-01-01,2951,2422,3332
2083-01-01,2934,2422,3311
2084-01-01,2939,2416,3316
2085-01-01,2940,2434,3320
