"Date","median","lower_90ci","upper_90ci"
1994-06-01,698.22,685.35,729.46
1995-06-01,703.62,689.42,723.64
1996-06-01,700.96,687.18,719.65
1997-06-01,694.32,673.03,716.42
1998-06-01,701.81,675.8,715.15
1999-06-01,696.51,685.38,713.23
2000-06-01,695.77,682.2,716.5
2001-06-01,704.87,667.47,729.25
2002-06-01,700.89,663.08,731.98
2003-06-01,703.74,664.76,727.77
2004-06-01,694.98,665.05,737.21
2005-06-01,708.55,653.43,725.88
2006-06-01,705.39,649.21,732.23
2007-06-01,703.45,644.67,741.43
2008-06-01,708.13,646.42,752.47
2009-06-01,701.64,637.55,763.22
2010-06-01,701.55,631.65,770.76
2011-06-01,701.22,623.2,772.97
2012-06-01,700.21,619.05,781.29
2013-06-01,718.12,620.7,787.81
2014-06-01,711.68,625,795.98
2015-06-01,709.67,632.8,801.74
2016-06-01,716.85,632.7,789.01
2017-06-01,718.61,638.23,784.45
2018-06-01,708.45,644.71,789.32
2019-06-01,707.61,650.66,775.63
2020-06-01,708.11,653.83,772.03
2021-06-01,713.24,654.82,774.9
2022-06-01,704.32,650.3,777.61
2023-06-01,701.39,642.38,782.93
2024-06-01,695.38,637.86,784.72
2025-06-01,708.25,622.49,778.54
2026-06-01,698.15,626.21,794.09
2027-06-01,700.74,630.31,796.87
2028-06-01,706.29,612.62,795.52
2029-06-01,688.32,610.78,799.13
2030-06-01,692.28,597.96,779.73
2031-06-01,711.79,586.41,785.53
2032-06-01,712.61,581.77,794.69
2033-06-01,717.61,588.71,808.05
2034-06-01,711.64,574.19,811.55
2035-06-01,715.87,571.56,800.2
2036-06-01,719.63,571.44,802.63
2037-06-01,726.84,573.83,808.27
2038-06-01,720.2,579.58,810.11
2039-06-01,714.9,572.27,811.68
2040-06-01,705.18,570.26,831.43
2041-06-01,698.84,568.56,832.1
2042-06-01,692.3,567.29,842.76
2043-06-01,691.24,555.56,850.53
2044-06-01,692.57,553.3,869
2045-06-01,687.87,564.95,847.55
2046-06-01,692.85,571.11,829.08
2047-06-01,695.21,564.24,830.23
2048-06-01,689.06,561.87,833.21
2049-06-01,706,565.94,840.9
2050-06-01,707.9,556.24,838.33
2051-06-01,701.32,559.11,831.82
2052-06-01,702.88,561.71,845.83
2053-06-01,703.9,560.43,862.69
2054-06-01,702.85,566.26,864.24
2055-06-01,702.13,552.57,860.81
2056-06-01,701.02,556.02,854.97
2057-06-01,710.1,559.83,860.76
2058-06-01,704.43,550.82,881.69
2059-06-01,719.3,553.26,886.61
2060-06-01,706.22,552.65,889.19
2061-06-01,718.78,540.13,904.89
2062-06-01,721.15,533.75,896.3
2063-06-01,717.65,539.59,880.6
2064-06-01,705.2,548.91,882.25
2065-06-01,692.73,544.19,887.63
2066-06-01,697.77,535.25,890.75
2067-06-01,691.93,522.19,894.03
2068-06-01,687.61,511.07,902.42
2069-06-01,699.74,507.57,915.06
2070-06-01,699.58,516.76,922.14
2071-06-01,697.57,520.02,925.42
2072-06-01,712.14,523.21,925.11
2073-06-01,712.66,526.7,931.86
2074-06-01,715.98,526.19,920.28
2075-06-01,713.44,518.1,928.57
2076-06-01,715.56,515.53,935.15
2077-06-01,719.22,515.5,932.1
2078-06-01,720.01,509.34,933.4
2079-06-01,715.76,511.83,937.49
2080-06-01,716.36,508.11,938.35
2081-06-01,710.05,513.32,947.88
2082-06-01,713.03,501.88,945.88
2083-06-01,717.19,496.3,926.82
2084-06-01,710.29,495.9,942.88
2085-06-01,717.54,527.41,933.48
