"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.74,647.93,694.04
1995-01-01,675.82,657.1,692.97
1996-01-01,678.32,657.67,691.45
1997-01-01,676.1,658.1,686.26
1998-01-01,679.56,658.42,682.84
1999-01-01,681.96,660.76,690.43
2000-01-01,681.53,660.8,692.94
2001-01-01,679.47,655.28,708.68
2002-01-01,687.2,659.69,697.71
2003-01-01,683.21,659.28,696.76
2004-01-01,680.74,656.71,698.77
2005-01-01,678.78,652.61,700.37
2006-01-01,678.51,647.65,707.12
2007-01-01,682.22,657.44,708.74
2008-01-01,681.66,650.82,703.75
2009-01-01,688.37,653.53,703.55
2010-01-01,679.26,659.35,700.67
2011-01-01,689.25,656.06,702.26
2012-01-01,687.52,652.58,707.33
2013-01-01,686.37,649.73,710.91
2014-01-01,689.5,648.95,711.95
2015-01-01,697.61,647.64,718.98
2016-01-01,693.38,640.14,717.31
2017-01-01,701.17,642.2,715.55
2018-01-01,703.17,642.48,716.34
2019-01-01,694.45,644.28,716.68
2020-01-01,690.11,640.36,721.28
2021-01-01,697.96,643.45,725.94
2022-01-01,694.2,639.23,722.15
2023-01-01,694.3,628.9,730.21
2024-01-01,698.3,624.32,730.29
2025-01-01,697.11,626.73,725.73
2026-01-01,691.92,622.36,725.32
2027-01-01,694.11,620.4,728.21
2028-01-01,690.6,618.08,727.81
2029-01-01,691.87,628.64,730.34
2030-01-01,691.7,637.84,737.1
2031-01-01,695.62,637.86,729.07
2032-01-01,684.83,633.76,729.13
2033-01-01,684.77,622.42,730.47
2034-01-01,684.89,637.84,733.57
2035-01-01,685.35,639.52,729.55
2036-01-01,686.16,632.02,737.56
2037-01-01,687.7,632.38,735.47
2038-01-01,690.73,631.97,741.96
2039-01-01,695.05,626.61,737.27
2040-01-01,691.43,638.5,739.27
2041-01-01,693.15,638.4,741.63
2042-01-01,683.41,643.68,744.44
2043-01-01,686.88,645.86,746.07
2044-01-01,692.63,640.16,745.38
2045-01-01,687.65,637.75,749.17
2046-01-01,698.25,639.44,743.11
2047-01-01,697.8,641.26,746.94
2048-01-01,703.78,633.04,747.07
2049-01-01,702.48,637.68,749.13
2050-01-01,696.13,642.4,751.59
2051-01-01,693.58,639.58,745.58
2052-01-01,694.02,647.39,755.07
2053-01-01,693.27,649.57,750.36
2054-01-01,693.85,645.94,752.71
2055-01-01,697.01,639.17,760.55
2056-01-01,694.79,648.11,763.12
2057-01-01,693.16,641.4,761.67
2058-01-01,697.25,640.54,766.6
2059-01-01,699.34,636.61,765.32
2060-01-01,701.78,638.8,762.88
2061-01-01,700.31,635.28,763.76
2062-01-01,700.7,636.48,767.01
2063-01-01,703.69,635.25,766.57
2064-01-01,707.66,625.83,760.13
2065-01-01,703.5,624.33,771.32
2066-01-01,703.69,620.47,762.34
2067-01-01,707.7,614.48,764.95
2068-01-01,707.65,615.73,758.97
2069-01-01,706.35,620.26,764.69
2070-01-01,707.63,617.87,765.11
2071-01-01,712.6,619.73,774.68
2072-01-01,713.96,624.7,779.3
2073-01-01,714.38,627.11,771.16
2074-01-01,708.81,629.33,775.47
2075-01-01,709.66,631.05,779.9
2076-01-01,713.29,629.63,769.33
2077-01-01,709.98,622.07,770.22
2078-01-01,711.32,626.52,759.96
2079-01-01,715.67,634.06,762.37
2080-01-01,719.25,634.29,767.7
2081-01-01,724.54,638.29,776.25
2082-01-01,723.92,632.35,770.81
2083-01-01,722.66,639.69,769.86
2084-01-01,719.47,635.3,781.04
2085-01-01,719.07,642.62,772.87
