"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.04,86.82,93.83
1995-01-01,90.51,89.42,93.23
1996-01-01,90.37,87.87,91.03
1997-01-01,89.85,88.36,91.71
1998-01-01,90.96,87.7,92.83
1999-01-01,91.23,89.33,94.01
2000-01-01,90.47,88.88,93.76
2001-01-01,90.66,88.06,95.49
2002-01-01,91.01,88.02,94.61
2003-01-01,91.61,87.48,93.61
2004-01-01,91.03,86.89,93.03
2005-01-01,90.51,84.66,93.51
2006-01-01,89.6,85.02,95.08
2007-01-01,90.71,87.43,95.36
2008-01-01,90.49,84.56,93.81
2009-01-01,91.17,84.27,92.74
2010-01-01,90.38,84.45,93.41
2011-01-01,89.39,83.41,94.66
2012-01-01,90.08,83.28,94.16
2013-01-01,90.13,82.35,95.07
2014-01-01,90.91,83.11,95.98
2015-01-01,91.92,80.99,97.74
2016-01-01,93.38,79.9,97.28
2017-01-01,93.39,80.87,98.03
2018-01-01,93.38,82.06,100.76
2019-01-01,93.94,81.98,99.38
2020-01-01,94.01,81.45,101.86
2021-01-01,93.9,83.83,104.37
2022-01-01,94.27,82.48,104.56
2023-01-01,93.77,81.72,105.32
2024-01-01,93.56,84.42,104.74
2025-01-01,94.48,84.07,106.13
2026-01-01,94.17,86.74,107.65
2027-01-01,94.94,86.18,108.45
2028-01-01,95.81,85.94,106.3
2029-01-01,96.73,84.45,107.69
2030-01-01,98.18,83.64,110.38
2031-01-01,97.7,82.59,111.39
2032-01-01,98.39,84.87,110.45
2033-01-01,99.53,85.05,111.16
2034-01-01,100.09,83.18,112.7
2035-01-01,100.98,84.58,114.14
2036-01-01,100.55,84.76,113.47
2037-01-01,101.77,85.98,113.41
2038-01-01,101.8,87.46,114.8
2039-01-01,103.62,86.32,115.83
2040-01-01,104.93,86.2,116.87
2041-01-01,106.83,87.24,119.89
2042-01-01,108.33,86.6,121.51
2043-01-01,108.92,87.57,123.33
2044-01-01,109.68,88.09,124.28
2045-01-01,110.74,92.45,124.01
2046-01-01,111.56,90.92,124.74
2047-01-01,111.83,91.71,126.24
2048-01-01,111.97,90.62,128.11
2049-01-01,112.03,92.7,128.9
2050-01-01,112.65,94.27,128.89
2051-01-01,114.52,94.43,128.93
2052-01-01,116.6,94.07,131.03
2053-01-01,115.45,96.98,133
2054-01-01,115.68,94.45,134.23
2055-01-01,116.19,95.52,136.25
2056-01-01,116.94,97.37,140.14
2057-01-01,116.53,97.24,142.6
2058-01-01,116.74,97.57,145.24
2059-01-01,117.84,97.78,147.06
2060-01-01,116.04,99.28,148.57
2061-01-01,118.53,100.2,150.14
2062-01-01,116.94,100,150.81
2063-01-01,119.45,101.9,151.92
2064-01-01,119.66,101.48,154.39
2065-01-01,120.98,101.02,153.83
2066-01-01,122.12,102.09,156.97
2067-01-01,122.45,103.96,158.32
2068-01-01,122.11,104.71,161.86
2069-01-01,123.32,105.62,162.18
2070-01-01,123.12,106.92,163.73
2071-01-01,122.34,108.09,164.41
2072-01-01,123.88,107.15,166.82
2073-01-01,125.72,106.28,167.44
2074-01-01,126.25,106.23,170.38
2075-01-01,126.68,106.51,170.92
2076-01-01,130.22,105.55,172.04
2077-01-01,129.89,106.6,173.21
2078-01-01,131.11,106.01,173.96
2079-01-01,135.22,107.05,176.29
2080-01-01,135.05,108.4,178.2
2081-01-01,136.11,110.21,179.55
2082-01-01,137.9,110.6,180.56
2083-01-01,136.01,112,180.93
2084-01-01,137.91,111.79,184.21
2085-01-01,141.26,110.54,185.03
