"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,772,800
1995-01-01,785,773,797
1996-01-01,790,774,801
1997-01-01,792,779,800
1998-01-01,792,779,800
1999-01-01,793,784,805
2000-01-01,791,786,807
2001-01-01,794,782,807
2002-01-01,795,784,812
2003-01-01,791,785,809
2004-01-01,791,780,810
2005-01-01,790,780,815
2006-01-01,789,780,814
2007-01-01,792,782,816
2008-01-01,795,785,822
2009-01-01,799,780,826
2010-01-01,798,783,825
2011-01-01,797,784,820
2012-01-01,796,788,818
2013-01-01,796,788,822
2014-01-01,798,785,826
2015-01-01,800,787,833
2016-01-01,798,788,830
2017-01-01,801,794,843
2018-01-01,802,795,849
2019-01-01,808,794,853
2020-01-01,813,791,856
2021-01-01,815,787,864
2022-01-01,820,788,869
2023-01-01,819,782,869
2024-01-01,821,785,868
2025-01-01,826,786,868
2026-01-01,827,789,871
2027-01-01,823,793,871
2028-01-01,825,793,877
2029-01-01,826,795,884
2030-01-01,827,793,887
2031-01-01,824,797,888
2032-01-01,828,793,895
2033-01-01,828,795,893
2034-01-01,830,800,893
2035-01-01,829,804,890
2036-01-01,832,805,894
2037-01-01,838,800,898
2038-01-01,844,798,898
2039-01-01,842,796,904
2040-01-01,844,797,909
2041-01-01,851,799,918
2042-01-01,852,806,926
2043-01-01,854,807,934
2044-01-01,860,803,941
2045-01-01,865,803,945
2046-01-01,872,808,952
2047-01-01,870,806,952
2048-01-01,871,808,950
2049-01-01,874,809,955
2050-01-01,876,815,961
2051-01-01,875,816,963
2052-01-01,873,818,973
2053-01-01,874,823,983
2054-01-01,878,823,989
2055-01-01,878,822,997
2056-01-01,879,824,1008
2057-01-01,880,825,1012
2058-01-01,880,824,1017
2059-01-01,882,820,1016
2060-01-01,882,820,1028
2061-01-01,887,822,1038
2062-01-01,894,819,1034
2063-01-01,897,824,1045
2064-01-01,906,829,1053
2065-01-01,913,828,1067
2066-01-01,919,828,1075
2067-01-01,920,833,1084
2068-01-01,925,834,1091
2069-01-01,929,833,1097
2070-01-01,936,834,1102
2071-01-01,927,836,1111
2072-01-01,932,837,1118
2073-01-01,943,840,1125
2074-01-01,944,847,1135
2075-01-01,954,855,1138
2076-01-01,954,855,1151
2077-01-01,958,861,1161
2078-01-01,965,864,1169
2079-01-01,976,873,1172
2080-01-01,978,872,1183
2081-01-01,983,878,1197
2082-01-01,987,882,1196
2083-01-01,993,878,1204
2084-01-01,995,884,1217
2085-01-01,1000,896,1224
