"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.82,14.26,17.74
1995-03-01,15.75,13.85,17.34
1996-03-01,16.04,13.93,16.78
1997-03-01,15.75,13.46,16.84
1998-03-01,15.49,13.47,17.79
1999-03-01,15.67,12.87,18.41
2000-03-01,15.68,12.44,19.48
2001-03-01,15.46,12.28,20.4
2002-03-01,15.44,12.36,20.85
2003-03-01,16.16,11.99,20.86
2004-03-01,16.18,11.79,21.98
2005-03-01,16.26,11.26,21.97
2006-03-01,16.08,10.7,22.46
2007-03-01,15.76,10.4,22.68
2008-03-01,15.39,9.84,23.32
2009-03-01,15.32,9.52,23.69
2010-03-01,15.64,9.88,23.3
2011-03-01,15.55,9.6,23.07
2012-03-01,15.39,10.02,23.37
2013-03-01,15.15,9.92,23.82
2014-03-01,15.2,9.42,23.91
2015-03-01,15.16,9.39,24.09
2016-03-01,15.57,9.9,24.31
2017-03-01,15.6,9.91,23.89
2018-03-01,15.52,9.93,24.42
2019-03-01,15.17,9.98,24.68
2020-03-01,15.12,9.75,24.86
2021-03-01,14.84,9.59,24.87
2022-03-01,14.62,9.9,24.66
2023-03-01,14.48,10.31,25.04
2024-03-01,14.46,10.36,25.94
2025-03-01,14.64,10.53,26.59
2026-03-01,14.11,10.54,26.84
2027-03-01,14.13,10.55,27.35
2028-03-01,14.55,10.97,27.53
2029-03-01,14.69,11.4,27.8
2030-03-01,14.73,11.44,27.03
2031-03-01,14.76,11.09,26.8
2032-03-01,15.1,11.48,25.71
2033-03-01,15.71,11.51,26.01
2034-03-01,15.87,11.71,25.55
2035-03-01,16.4,11.87,26.16
2036-03-01,16.86,12.19,25.85
2037-03-01,17.08,12.6,26.45
2038-03-01,17.52,12.49,26.05
2039-03-01,17.21,12.62,25.53
2040-03-01,18.07,12.48,27.09
2041-03-01,18.57,12.17,28.57
2042-03-01,18.89,12.2,28.96
2043-03-01,18.55,12.71,28.44
2044-03-01,19.31,12.88,28.53
2045-03-01,19.75,12.83,28.22
2046-03-01,19.68,12.55,28.57
2047-03-01,19.83,12.61,28.46
2048-03-01,20.6,12.79,28.14
2049-03-01,22.01,12.77,28.76
2050-03-01,22.8,12.95,29.08
2051-03-01,23.2,12.93,30.1
2052-03-01,23.46,13.09,30.86
2053-03-01,23.46,13.3,30.74
2054-03-01,23.81,13.42,30.42
2055-03-01,23.48,13.96,30.88
2056-03-01,24.18,14.11,32.33
2057-03-01,24.24,14.27,32.43
2058-03-01,23.79,14.13,33.45
2059-03-01,23.7,13.64,35.34
2060-03-01,24.27,14.38,36.36
2061-03-01,24.51,15.24,37.12
2062-03-01,25.3,15.6,37.68
2063-03-01,24.34,16.16,38.51
2064-03-01,24.54,17.03,39.05
2065-03-01,24.56,16.29,39.78
2066-03-01,24.91,16.18,41.88
2067-03-01,25,16.28,42.7
2068-03-01,25.57,16.6,45.05
2069-03-01,25.77,16.71,46.64
2070-03-01,28.04,16.85,45.95
2071-03-01,27.83,16.71,46.61
2072-03-01,28.18,16.48,48.43
2073-03-01,28.5,16.53,50.38
2074-03-01,28.58,16.78,51.63
2075-03-01,28.75,17.17,54
2076-03-01,30.05,17.51,55.1
2077-03-01,31.08,17.9,55.62
2078-03-01,31.7,17.75,56.22
2079-03-01,31.44,18.08,56.69
2080-03-01,32.11,18.52,57.57
2081-03-01,32.57,19.57,57.32
2082-03-01,32.31,19.36,58.19
2083-03-01,32.69,19.59,61.08
2084-03-01,33.79,19.83,62.29
2085-03-01,34.15,20.23,63.49
