"Date","median","lower_90ci","upper_90ci"
1994-03-01,698.14,686.98,718.83
1995-03-01,697.77,686.96,717.39
1996-03-01,697.41,688.59,720.69
1997-03-01,698.59,691.44,717.57
1998-03-01,702.09,692.13,719.4
1999-03-01,706.98,696.4,714.37
2000-03-01,707.98,700.29,715.15
2001-03-01,711.22,700.1,716.1
2002-03-01,706.35,701.78,719.83
2003-03-01,706.76,693.94,718.89
2004-03-01,713.53,688.73,716.96
2005-03-01,706.35,687.04,727.79
2006-03-01,706,683.58,729.32
2007-03-01,707.88,685.95,739.54
2008-03-01,714.92,688.1,737.86
2009-03-01,714.43,683.86,731.76
2010-03-01,713.32,679.88,734.69
2011-03-01,718.26,670.24,734.22
2012-03-01,718.64,671.09,740.64
2013-03-01,723.88,670.75,740.93
2014-03-01,721.43,668.31,744.85
2015-03-01,719.23,653.75,747.03
2016-03-01,716.2,649.81,749.42
2017-03-01,724.54,651.71,755.29
2018-03-01,723.12,648.99,750.79
2019-03-01,726.13,638.68,753.47
2020-03-01,725.38,634.52,751.87
2021-03-01,727.49,635.68,756.1
2022-03-01,728.41,627.94,758.48
2023-03-01,730.38,626.64,763.28
2024-03-01,732.1,625.84,760.6
2025-03-01,738.01,622.14,759.14
2026-03-01,739.43,609.88,766.24
2027-03-01,739.19,611.94,762.12
2028-03-01,737.66,614.36,761.88
2029-03-01,739.92,610.59,764.72
2030-03-01,738.28,608.09,757.19
2031-03-01,733.4,613.18,757.37
2032-03-01,737.38,608.8,766.41
2033-03-01,740.55,616.04,764.42
2034-03-01,741.46,620.88,767.8
2035-03-01,741.19,623.35,766.48
2036-03-01,744.24,622.5,771.62
2037-03-01,740.67,614.68,771.37
2038-03-01,737.28,617,777.24
2039-03-01,737.54,616.81,781.08
2040-03-01,739.22,616.69,786.64
2041-03-01,741.13,620.75,793.95
2042-03-01,737.73,623.23,799.87
2043-03-01,735.52,622.46,795.15
2044-03-01,737.4,616.88,795.52
2045-03-01,739.4,618.77,805.73
2046-03-01,739.22,628.22,813.03
2047-03-01,737.37,619.6,816.91
2048-03-01,741.55,611.84,816.11
2049-03-01,738.38,607.73,808.4
2050-03-01,738.08,615.35,817.42
2051-03-01,734.18,618.98,818.91
2052-03-01,737.8,620.19,822.37
2053-03-01,732.61,622.35,824.19
2054-03-01,725.03,620.91,822.82
2055-03-01,727.13,621.86,817.03
2056-03-01,723.47,613.6,824.25
2057-03-01,719.15,608.2,829.53
2058-03-01,728.52,605.06,830.24
2059-03-01,730.79,601.24,828.1
2060-03-01,730.4,595.43,828.54
2061-03-01,729.34,600.85,825.86
2062-03-01,730.67,601.35,829.84
2063-03-01,729.69,591.91,825.59
2064-03-01,727.05,593.14,830.46
2065-03-01,721.49,586.84,836.19
2066-03-01,726.2,583.34,833.7
2067-03-01,726.94,585.17,840.7
2068-03-01,728.6,580.06,843.28
2069-03-01,727.91,580.08,842.78
2070-03-01,724.78,576.98,850.83
2071-03-01,721.67,576.77,842.68
2072-03-01,730.01,573.65,842.58
2073-03-01,732.21,571.56,840.79
2074-03-01,732.4,565.5,838.43
2075-03-01,730.84,564.09,846.42
2076-03-01,739.3,556.76,854.39
2077-03-01,743.79,551.86,869.42
2078-03-01,739.2,552.43,873.47
2079-03-01,746.29,555.12,869.94
2080-03-01,749.25,545.44,877.33
2081-03-01,749.93,542.03,870.14
2082-03-01,747.81,542.54,869.57
2083-03-01,750.28,540.88,869.32
2084-03-01,749.85,536.18,880.16
2085-03-01,748.77,532.13,884.79
