"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,52,57
1995-01-01,53,52,56
1996-01-01,53,52,57
1997-01-01,54,51,56
1998-01-01,54,51,56
1999-01-01,54,52,56
2000-01-01,54,52,56
2001-01-01,54,52,56
2002-01-01,54,51,57
2003-01-01,54,50,57
2004-01-01,54,50,57
2005-01-01,53,49,57
2006-01-01,53,49,58
2007-01-01,53,49,58
2008-01-01,53,48,59
2009-01-01,54,48,59
2010-01-01,53,49,60
2011-01-01,52,48,59
2012-01-01,53,48,59
2013-01-01,53,48,58
2014-01-01,53,48,58
2015-01-01,52,49,59
2016-01-01,52,49,59
2017-01-01,53,49,60
2018-01-01,53,48,60
2019-01-01,53,48,61
2020-01-01,53,50,60
2021-01-01,54,50,60
2022-01-01,53,50,61
2023-01-01,54,51,61
2024-01-01,54,51,61
2025-01-01,55,50,62
2026-01-01,55,51,61
2027-01-01,54,50,61
2028-01-01,56,51,62
2029-01-01,55,51,63
2030-01-01,55,52,64
2031-01-01,54,52,63
2032-01-01,54,51,64
2033-01-01,55,52,63
2034-01-01,54,51,63
2035-01-01,55,51,62
2036-01-01,56,51,62
2037-01-01,56,51,64
2038-01-01,55,51,63
2039-01-01,55,50,63
2040-01-01,56,50,63
2041-01-01,57,51,64
2042-01-01,56,51,64
2043-01-01,57,51,65
2044-01-01,56,50,66
2045-01-01,56,51,66
2046-01-01,56,51,65
2047-01-01,57,51,65
2048-01-01,57,51,65
2049-01-01,58,51,65
2050-01-01,57,51,67
2051-01-01,57,51,68
2052-01-01,57,51,69
2053-01-01,56,51,69
2054-01-01,57,52,70
2055-01-01,57,51,70
2056-01-01,58,51,71
2057-01-01,58,51,71
2058-01-01,57,51,71
2059-01-01,57,51,71
2060-01-01,57,50,72
2061-01-01,58,50,73
2062-01-01,58,51,72
2063-01-01,57,51,74
2064-01-01,58,51,75
2065-01-01,58,51,76
2066-01-01,58,51,78
2067-01-01,58,51,78
2068-01-01,58,51,78
2069-01-01,57,52,78
2070-01-01,57,52,79
2071-01-01,57,52,79
2072-01-01,57,53,80
2073-01-01,57,52,82
2074-01-01,57,52,85
2075-01-01,57,53,85
2076-01-01,59,51,87
2077-01-01,58,51,87
2078-01-01,58,52,88
2079-01-01,57,51,89
2080-01-01,59,50,89
2081-01-01,58,51,91
2082-01-01,59,51,91
2083-01-01,59,51,90
2084-01-01,59,51,92
2085-01-01,60,52,92
