"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.41,165.34,177.74
1995-03-01,171.25,166.96,175.19
1996-03-01,172.27,166.17,176.22
1997-03-01,171.92,167.05,176.57
1998-03-01,173.68,168.48,177.98
1999-03-01,173.89,167.71,178.73
2000-03-01,174.51,167.32,177.9
2001-03-01,173.39,167.16,177.68
2002-03-01,172.68,166.47,177.49
2003-03-01,172.81,166.45,178.91
2004-03-01,173.47,166.84,178.03
2005-03-01,172.53,164.8,179.15
2006-03-01,173.33,164.03,179.89
2007-03-01,175.55,165.94,183.03
2008-03-01,175.69,167.18,182.75
2009-03-01,174.86,167.08,182.62
2010-03-01,176.68,168.42,185.05
2011-03-01,178,168.06,187.45
2012-03-01,178.06,167.59,185.71
2013-03-01,177.8,167.96,183.55
2014-03-01,175.88,167.27,183.93
2015-03-01,175.22,168.13,181.33
2016-03-01,175.9,164.26,181.3
2017-03-01,175.64,165.45,183.99
2018-03-01,176.06,164.21,184.11
2019-03-01,176.83,164.8,185.35
2020-03-01,177.82,164.11,185.22
2021-03-01,179.63,165.29,186.41
2022-03-01,177.75,165.93,187.71
2023-03-01,176.57,165.18,188.38
2024-03-01,177.43,164.16,190.85
2025-03-01,177.42,164.8,192.91
2026-03-01,179.16,165.38,197.5
2027-03-01,177.93,167.32,198.51
2028-03-01,178.19,168.09,199.17
2029-03-01,178.2,167.78,199.13
2030-03-01,179.14,167.08,198.26
2031-03-01,180.48,167.03,200.29
2032-03-01,181.63,167.6,202.38
2033-03-01,181.91,169.61,202.92
2034-03-01,183.44,171.93,202.85
2035-03-01,182.46,173.61,202.53
2036-03-01,182.43,173.07,206.54
2037-03-01,180.79,171.76,206.78
2038-03-01,179.63,170.85,206.65
2039-03-01,181.65,173.72,203.88
2040-03-01,182.36,174.83,202.51
2041-03-01,181.9,174.77,203.74
2042-03-01,185.3,175.9,207.34
2043-03-01,189.5,177.79,210.2
2044-03-01,189.66,180.03,210.05
2045-03-01,189.92,180.78,213.87
2046-03-01,190.22,182.25,216.48
2047-03-01,187.98,181.5,213.64
2048-03-01,188.14,183.38,216.19
2049-03-01,189.7,185.06,216.64
2050-03-01,194.2,184.98,218.22
2051-03-01,194.88,184.56,218.32
2052-03-01,197.06,185.37,218.9
2053-03-01,197.63,185.36,220.01
2054-03-01,199.59,183.87,222.92
2055-03-01,200.64,186.54,222.03
2056-03-01,200,186.95,224.47
2057-03-01,203.8,184.12,224.4
2058-03-01,206.8,185.16,224.53
2059-03-01,209.09,184.64,224.22
2060-03-01,207.69,186.09,225.8
2061-03-01,210.03,186.69,227.09
2062-03-01,210.17,188.56,229.04
2063-03-01,209.73,191.62,229.59
2064-03-01,209.42,191.22,231.54
2065-03-01,208.84,186.63,230.92
2066-03-01,211.46,186.91,231.36
2067-03-01,214.02,187.78,229.07
2068-03-01,214.9,187.76,238.94
2069-03-01,219.19,187.61,241.1
2070-03-01,220.23,186.78,243.28
2071-03-01,220.03,186.3,244.27
2072-03-01,219.57,186.38,249.88
2073-03-01,219.72,186.84,248.03
2074-03-01,220.18,185.82,248.49
2075-03-01,222.84,187.71,249.93
2076-03-01,223.7,190.01,253.33
2077-03-01,228.38,189.66,258.39
2078-03-01,226.77,186.62,258.75
2079-03-01,231.19,188.42,260.28
2080-03-01,231.15,188.15,261.79
2081-03-01,231.83,190.41,266.6
2082-03-01,232.26,190.24,264.57
2083-03-01,236.44,189.32,266.73
2084-03-01,240.56,187.13,270.67
2085-03-01,240.25,187.59,279.3
