"Date","median","lower_90ci","upper_90ci"
1994-01-01,1768,1738,1777
1995-01-01,1762,1749,1780
1996-01-01,1759,1744,1784
1997-01-01,1759,1740,1774
1998-01-01,1752,1732,1772
1999-01-01,1749,1727,1758
2000-01-01,1744,1720,1763
2001-01-01,1750,1722,1763
2002-01-01,1749,1726,1753
2003-01-01,1741,1714,1762
2004-01-01,1737,1702,1769
2005-01-01,1732,1690,1774
2006-01-01,1734,1679,1777
2007-01-01,1737,1684,1783
2008-01-01,1733,1684,1780
2009-01-01,1727,1679,1788
2010-01-01,1732,1673,1794
2011-01-01,1733,1646,1795
2012-01-01,1729,1652,1796
2013-01-01,1729,1642,1800
2014-01-01,1736,1631,1804
2015-01-01,1735,1619,1810
2016-01-01,1736,1627,1809
2017-01-01,1726,1632,1819
2018-01-01,1728,1626,1817
2019-01-01,1734,1615,1825
2020-01-01,1720,1607,1821
2021-01-01,1715,1598,1832
2022-01-01,1706,1585,1843
2023-01-01,1714,1580,1838
2024-01-01,1716,1569,1838
2025-01-01,1709,1571,1840
2026-01-01,1708,1549,1833
2027-01-01,1709,1548,1829
2028-01-01,1716,1550,1823
2029-01-01,1725,1552,1831
2030-01-01,1721,1534,1835
2031-01-01,1708,1522,1840
2032-01-01,1722,1515,1834
2033-01-01,1726,1522,1840
2034-01-01,1719,1534,1830
2035-01-01,1714,1537,1820
2036-01-01,1721,1537,1822
2037-01-01,1717,1527,1832
2038-01-01,1717,1519,1828
2039-01-01,1718,1508,1822
2040-01-01,1720,1509,1821
2041-01-01,1722,1501,1817
2042-01-01,1709,1495,1812
2043-01-01,1713,1494,1824
2044-01-01,1712,1481,1818
2045-01-01,1718,1473,1819
2046-01-01,1716,1478,1827
2047-01-01,1718,1465,1821
2048-01-01,1722,1441,1823
2049-01-01,1724,1437,1815
2050-01-01,1725,1446,1822
2051-01-01,1722,1437,1826
2052-01-01,1724,1428,1819
2053-01-01,1717,1424,1821
2054-01-01,1709,1416,1838
2055-01-01,1707,1395,1840
2056-01-01,1707,1388,1846
2057-01-01,1704,1392,1858
2058-01-01,1704,1381,1863
2059-01-01,1716,1369,1857
2060-01-01,1711,1360,1861
2061-01-01,1710,1365,1864
2062-01-01,1710,1365,1875
2063-01-01,1709,1358,1867
2064-01-01,1704,1353,1864
2065-01-01,1704,1335,1860
2066-01-01,1701,1305,1870
2067-01-01,1701,1302,1877
2068-01-01,1702,1292,1888
2069-01-01,1701,1290,1900
2070-01-01,1704,1282,1892
2071-01-01,1702,1287,1892
2072-01-01,1690,1277,1900
2073-01-01,1690,1265,1878
2074-01-01,1677,1260,1880
2075-01-01,1675,1255,1888
2076-01-01,1669,1233,1900
2077-01-01,1681,1223,1920
2078-01-01,1672,1219,1919
2079-01-01,1663,1232,1921
2080-01-01,1648,1222,1921
2081-01-01,1650,1212,1922
2082-01-01,1646,1211,1927
2083-01-01,1640,1201,1927
2084-01-01,1651,1193,1923
2085-01-01,1657,1197,1935
