"Date","median","lower_90ci","upper_90ci"
1994-09-01,596.72,579.4,607.96
1995-09-01,594.04,578.77,602.41
1996-09-01,592.05,576.95,598.93
1997-09-01,592.32,580.23,599.69
1998-09-01,587.32,574.89,602.69
1999-09-01,587.64,573.01,601.54
2000-09-01,583.61,568.67,601.72
2001-09-01,584.07,564.52,601.77
2002-09-01,583.66,565.08,600.58
2003-09-01,580.31,560.44,594.11
2004-09-01,581.76,559.4,593
2005-09-01,581.19,557.71,591.39
2006-09-01,580.17,558.39,596.69
2007-09-01,579.29,553.8,595.73
2008-09-01,583.84,546.69,599.05
2009-09-01,585.36,543.58,598.28
2010-09-01,587.61,543.19,595.81
2011-09-01,589.48,534.47,595.17
2012-09-01,584.46,536.45,598.5
2013-09-01,581.39,538.22,596.95
2014-09-01,580.76,533.41,597.47
2015-09-01,574.99,530.63,598.96
2016-09-01,568.02,520.95,596.05
2017-09-01,569.47,514.85,595.34
2018-09-01,569.14,507.79,598.05
2019-09-01,566.78,502.76,599.44
2020-09-01,566.16,501.68,604.66
2021-09-01,564.5,494.4,606.66
2022-09-01,564.05,492.85,606.22
2023-09-01,559.42,492.42,605.05
2024-09-01,558.3,489.33,603.08
2025-09-01,556.57,489.04,602.74
2026-09-01,553.79,484.24,602.57
2027-09-01,555.35,479.34,598.16
2028-09-01,553.7,471.91,598.55
2029-09-01,555.94,467.99,596.74
2030-09-01,552.21,464.76,600.52
2031-09-01,545.7,463,597.2
2032-09-01,541.68,455.9,600.42
2033-09-01,542.32,456.8,597.44
2034-09-01,540.27,449.46,593.43
2035-09-01,539.98,438.82,588.5
2036-09-01,540.2,427.83,586.63
2037-09-01,537.15,430.81,590.75
2038-09-01,533.95,430.1,593.83
2039-09-01,536.36,426.5,593.32
2040-09-01,531.02,419.38,596.73
2041-09-01,529.43,418.41,594.93
2042-09-01,523.88,414.33,595.67
2043-09-01,524.87,407.03,607.69
2044-09-01,527.33,402.51,609.38
2045-09-01,528.54,401.1,613.79
2046-09-01,532.96,403.2,616.27
2047-09-01,530.24,399.96,609.19
2048-09-01,532.5,391.8,609.79
2049-09-01,532.27,386.92,613.61
2050-09-01,527.94,376.85,617.8
2051-09-01,525.64,372.01,616.27
2052-09-01,522.65,366.02,621.19
2053-09-01,521.16,360.1,619.08
2054-09-01,514.64,353.24,616.96
2055-09-01,506.79,347.01,611.19
2056-09-01,505.46,344.83,609.66
2057-09-01,506.86,350.63,612.77
2058-09-01,502.85,347.7,623.42
2059-09-01,498.07,342.4,625.23
2060-09-01,491.76,341.36,631.03
2061-09-01,480.17,345.64,634.99
2062-09-01,483.23,344.11,639.29
2063-09-01,490.77,342.98,636.07
2064-09-01,497.67,342.75,638.58
2065-09-01,492.46,342.12,640.66
2066-09-01,486.26,340.94,641.82
2067-09-01,481.18,336.14,641.23
2068-09-01,472.31,330.89,641.62
2069-09-01,468.52,324.62,646.25
2070-09-01,471.72,320.3,647.52
2071-09-01,463.79,318.64,646.43
2072-09-01,472.03,312.41,645.24
2073-09-01,468.31,309.04,649.36
2074-09-01,464.3,306.2,639.2
2075-09-01,465.88,300.03,638.12
2076-09-01,461.06,294.21,642.36
2077-09-01,456.61,289.76,649.24
2078-09-01,459.7,290.71,642.57
2079-09-01,457.51,289.24,645.09
2080-09-01,457.22,286.7,637.25
2081-09-01,457.51,287.66,636.3
2082-09-01,455.34,288.58,631.49
2083-09-01,445.35,282.07,624.71
2084-09-01,444.18,283.28,619.3
2085-09-01,452.69,294.17,622.7
