"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.87,176.8,187.16
1995-03-01,179.98,176.65,184.63
1996-03-01,180.68,176.06,186.51
1997-03-01,181.44,173.79,185.5
1998-03-01,181,174.7,185.76
1999-03-01,181.32,175.72,185.44
2000-03-01,181.95,175.98,186.02
2001-03-01,182.08,175.7,186.18
2002-03-01,182.6,176.23,185.83
2003-03-01,181.46,176.9,186.78
2004-03-01,180.62,175.55,185.67
2005-03-01,180.31,173.51,186.29
2006-03-01,181.78,171.42,185.56
2007-03-01,179.54,173.13,188.24
2008-03-01,179.28,174.56,189.47
2009-03-01,181.32,174.88,192.37
2010-03-01,181.17,175.75,192.06
2011-03-01,181.5,174.11,190.16
2012-03-01,181.59,174.02,188.88
2013-03-01,182.59,174.88,186.54
2014-03-01,180.52,173.9,189.34
2015-03-01,180.22,172.16,188.28
2016-03-01,180.73,171.08,189.9
2017-03-01,179.84,168.76,191.33
2018-03-01,180.41,166.57,192.05
2019-03-01,180.27,167.23,190.89
2020-03-01,179.12,167.53,193.3
2021-03-01,179.15,167.89,194.44
2022-03-01,180.4,168.91,195.76
2023-03-01,180.98,169.25,197.35
2024-03-01,180.38,170.05,197.38
2025-03-01,182.64,171.19,198.76
2026-03-01,183.92,170.24,199.41
2027-03-01,186.52,169.89,199.05
2028-03-01,187.11,167.84,198.99
2029-03-01,186.25,169.05,197.47
2030-03-01,187.61,170.53,197.55
2031-03-01,189.72,171.3,197.93
2032-03-01,188.25,170.52,201.62
2033-03-01,188.36,171.08,203.29
2034-03-01,189.05,172.27,205.65
2035-03-01,189.83,171.19,208.13
2036-03-01,191.83,172.33,210.04
2037-03-01,192.92,171.16,209.86
2038-03-01,192.04,170.99,211.01
2039-03-01,188.55,171.99,208.12
2040-03-01,189.38,171.35,210.44
2041-03-01,189.55,172.78,212.48
2042-03-01,190.42,172.87,213.3
2043-03-01,192.66,174.35,215.42
2044-03-01,192.46,175.76,216.35
2045-03-01,191.57,176.39,215.85
2046-03-01,194.82,177.42,218.4
2047-03-01,195.46,175.14,215.48
2048-03-01,194.96,177.53,215.23
2049-03-01,193.86,177.82,216.83
2050-03-01,194.15,178.98,216.94
2051-03-01,193.89,179.77,219.15
2052-03-01,195.27,180.35,220.16
2053-03-01,195.57,182.55,222.8
2054-03-01,197.34,184.95,225.53
2055-03-01,198.83,187.1,225.38
2056-03-01,199.6,185.28,228.46
2057-03-01,200.46,183.09,230.1
2058-03-01,201.5,184.29,231.19
2059-03-01,201.94,186.59,231.67
2060-03-01,202.9,185.93,233.61
2061-03-01,202.83,185.04,235.11
2062-03-01,203.81,185.71,233.38
2063-03-01,203.59,186.41,231.08
2064-03-01,206.22,188.64,231.54
2065-03-01,208.37,189.15,233.67
2066-03-01,208.67,187.54,236.3
2067-03-01,206.15,189.49,236.54
2068-03-01,207.8,188.38,239.42
2069-03-01,209.32,187.82,240.2
2070-03-01,211.19,189.05,240.8
2071-03-01,215.36,190.75,239.05
2072-03-01,217.48,194.82,241.09
2073-03-01,220.16,194.65,241.52
2074-03-01,219.13,192.4,240.9
2075-03-01,221.16,192.96,245.68
2076-03-01,222.55,194.26,248.81
2077-03-01,226.3,197.85,252.55
2078-03-01,228.1,196.4,255.71
2079-03-01,229.91,197.34,257.28
2080-03-01,231.51,198,258.76
2081-03-01,232.48,200.13,255.71
2082-03-01,234.22,199.99,255.84
2083-03-01,237.53,198.79,255.28
2084-03-01,239.87,200.17,260
2085-03-01,243.28,202.02,263.9
