"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.5,79.96,84.91
1995-03-01,83.36,80.65,84.69
1996-03-01,82.49,79.95,86.62
1997-03-01,82.26,79.76,86.02
1998-03-01,82.69,79.45,85.96
1999-03-01,83.17,81.14,86.6
2000-03-01,83.18,79.79,84.59
2001-03-01,82.02,79.45,84.96
2002-03-01,81.57,78.65,85.02
2003-03-01,82.24,77.29,86.31
2004-03-01,82.48,76.44,86.25
2005-03-01,82.15,75.45,87.81
2006-03-01,82.45,77.09,87.42
2007-03-01,82.79,76.87,87.55
2008-03-01,82.19,77.06,87.15
2009-03-01,82.59,76.7,87.11
2010-03-01,81.3,77.9,87.83
2011-03-01,81.19,76.13,88.33
2012-03-01,80.09,76.58,88.43
2013-03-01,79.54,76.05,87.49
2014-03-01,81.2,74.79,86.21
2015-03-01,79.74,74.84,86.04
2016-03-01,80.18,74.31,85.76
2017-03-01,80.2,74.05,87.65
2018-03-01,80.01,72.82,88.46
2019-03-01,79.61,73.54,88.97
2020-03-01,79.6,74.01,88.19
2021-03-01,79.72,73.52,88.42
2022-03-01,79.49,70.34,88.4
2023-03-01,80.5,70.99,87.69
2024-03-01,80.56,72.93,86.52
2025-03-01,82.25,73.94,86.4
2026-03-01,81.72,73.08,86.99
2027-03-01,80.05,74.5,86.92
2028-03-01,81.23,77.46,87.15
2029-03-01,80.9,76.78,86.55
2030-03-01,81.22,76.29,86.17
2031-03-01,81.41,76.64,85.76
2032-03-01,82,77.13,86.81
2033-03-01,83.87,78.06,85.57
2034-03-01,84.43,78.06,85.55
2035-03-01,84.76,79.56,86.8
2036-03-01,84.56,80.01,86.44
2037-03-01,84.41,79.98,87.51
2038-03-01,84,80.39,86.77
2039-03-01,83.55,80.5,87.06
2040-03-01,83.89,79.65,87.9
2041-03-01,85.48,80.21,88.47
2042-03-01,85.52,80.56,90.14
2043-03-01,85.69,82.02,90.91
2044-03-01,87.04,82.28,91.35
2045-03-01,87.31,84,91.78
2046-03-01,86.83,82.3,91.12
2047-03-01,85.78,82.69,91.44
2048-03-01,85.47,82.6,91.18
2049-03-01,86.72,81.55,95.06
2050-03-01,87.57,81.64,95.7
2051-03-01,87.72,81.17,94.66
2052-03-01,87.78,81.96,97.11
2053-03-01,88.54,82.74,96.33
2054-03-01,89.16,81.82,98.05
2055-03-01,89.89,83.15,98.51
2056-03-01,90.39,82.4,101.36
2057-03-01,90,82.36,101.94
2058-03-01,90.21,79.48,98.71
2059-03-01,89.47,78.94,100.28
2060-03-01,90.34,80,102.28
2061-03-01,90.38,80.18,103.04
2062-03-01,91.3,79.47,102.81
2063-03-01,91.05,78.46,100.29
2064-03-01,91.61,79.21,102.67
2065-03-01,90.53,77.56,104.15
2066-03-01,91.91,75.49,105.33
2067-03-01,92.31,76.46,105.07
2068-03-01,93.21,76.82,106.78
2069-03-01,94.61,77.06,106.29
2070-03-01,94.08,77.04,108.06
2071-03-01,93.63,76.93,110.06
2072-03-01,94.88,76.53,110.76
2073-03-01,94.11,78.23,111.56
2074-03-01,94.38,78.88,109.44
2075-03-01,95.16,81.74,108.97
2076-03-01,96.39,82.6,114.51
2077-03-01,97.3,83.84,115.22
2078-03-01,96.97,83.03,119.47
2079-03-01,97.57,84.09,114.67
2080-03-01,97.96,83.53,118.94
2081-03-01,98.02,84.01,119.18
2082-03-01,96.88,84.21,119.46
2083-03-01,98.46,83.62,118.81
2084-03-01,97.87,84.42,120.59
2085-03-01,97.04,84.53,121.24
