"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.41,1.95,2.82
1995-06-01,2.35,1.98,2.83
1996-06-01,2.35,2.05,2.8
1997-06-01,2.39,1.92,2.76
1998-06-01,2.43,1.92,2.69
1999-06-01,2.42,1.9,2.65
2000-06-01,2.37,1.87,2.66
2001-06-01,2.32,1.68,2.78
2002-06-01,2.3,1.62,3.75
2003-06-01,2.39,1.72,3.89
2004-06-01,2.28,1.73,3.93
2005-06-01,2.05,1.76,3.9
2006-06-01,2.07,1.79,3.91
2007-06-01,2.04,1.69,4
2008-06-01,2.06,1.64,4.03
2009-06-01,2.11,1.63,4.14
2010-06-01,2.24,1.67,4.21
2011-06-01,2.34,1.72,4.82
2012-06-01,2.43,1.66,4.93
2013-06-01,2.43,1.65,4.98
2014-06-01,2.45,1.7,4.94
2015-06-01,2.51,1.63,5.08
2016-06-01,2.5,1.67,5.56
2017-06-01,2.52,1.67,5.64
2018-06-01,2.5,1.66,6
2019-06-01,2.5,1.51,5.85
2020-06-01,2.57,1.48,5.81
2021-06-01,2.57,1.53,5.46
2022-06-01,2.55,1.52,5.49
2023-06-01,2.53,1.46,5.52
2024-06-01,2.38,1.43,5.5
2025-06-01,2.42,1.61,5.45
2026-06-01,2.48,1.67,5.42
2027-06-01,2.52,1.7,5.33
2028-06-01,2.39,1.62,5.27
2029-06-01,2.33,1.63,5.28
2030-06-01,2.48,1.6,5.25
2031-06-01,2.39,1.6,5.29
2032-06-01,2.32,1.66,4.47
2033-06-01,2.38,1.68,4.52
2034-06-01,2.43,1.68,4.43
2035-06-01,2.63,1.75,4.48
2036-06-01,2.61,1.8,4.54
2037-06-01,2.72,1.9,4.58
2038-06-01,2.83,1.77,4.49
2039-06-01,2.79,1.77,4.3
2040-06-01,2.57,1.6,4.22
2041-06-01,2.51,1.6,3.81
2042-06-01,2.59,1.61,3.78
2043-06-01,2.63,1.65,3.81
2044-06-01,2.51,1.77,3.77
2045-06-01,2.5,1.82,3.73
2046-06-01,2.35,1.78,3.76
2047-06-01,2.3,1.83,3.78
2048-06-01,2.33,1.73,3.68
2049-06-01,2.42,1.83,3.81
2050-06-01,2.57,1.82,3.85
2051-06-01,2.53,1.75,4.03
2052-06-01,2.71,1.72,4.29
2053-06-01,2.78,1.72,4.37
2054-06-01,2.86,1.75,4.43
2055-06-01,2.8,1.77,4.37
2056-06-01,2.75,1.76,4.61
2057-06-01,2.83,1.74,4.68
2058-06-01,2.87,1.72,4.7
2059-06-01,2.94,1.68,4.87
2060-06-01,2.98,1.74,4.89
2061-06-01,2.94,1.84,4.79
2062-06-01,3.01,1.86,4.81
2063-06-01,2.98,1.89,4.83
2064-06-01,3.14,1.93,4.88
2065-06-01,3.08,1.96,4.76
2066-06-01,3.05,1.87,4.7
2067-06-01,3.04,1.87,4.66
2068-06-01,2.8,1.85,4.85
2069-06-01,2.82,2.05,4.8
2070-06-01,2.8,2.07,4.74
2071-06-01,2.71,2.01,4.58
2072-06-01,2.85,1.96,4.67
2073-06-01,2.88,1.97,5.07
2074-06-01,2.83,1.96,5.11
2075-06-01,2.73,1.96,5.48
2076-06-01,2.85,2.18,5.8
2077-06-01,3,2.18,5.84
2078-06-01,2.99,2.04,6
2079-06-01,3.02,2.03,5.93
2080-06-01,2.98,2.05,5.91
2081-06-01,2.93,2.06,5.96
2082-06-01,2.85,1.89,6.26
2083-06-01,2.95,1.9,6.22
2084-06-01,2.81,1.93,6.35
2085-06-01,2.88,1.91,6.57
