"Date","median","lower_90ci","upper_90ci"
1994-01-01,2582,2547,2609
1995-01-01,2580,2548,2593
1996-01-01,2573,2540,2604
1997-01-01,2581,2543,2603
1998-01-01,2580,2543,2599
1999-01-01,2575,2552,2609
2000-01-01,2571,2541,2615
2001-01-01,2575,2539,2615
2002-01-01,2589,2534,2607
2003-01-01,2567,2524,2643
2004-01-01,2580,2510,2651
2005-01-01,2585,2508,2669
2006-01-01,2580,2491,2667
2007-01-01,2575,2489,2657
2008-01-01,2586,2474,2655
2009-01-01,2574,2476,2652
2010-01-01,2581,2463,2665
2011-01-01,2575,2453,2664
2012-01-01,2578,2455,2670
2013-01-01,2589,2449,2677
2014-01-01,2603,2434,2667
2015-01-01,2611,2430,2666
2016-01-01,2603,2415,2674
2017-01-01,2605,2416,2675
2018-01-01,2604,2402,2685
2019-01-01,2602,2411,2683
2020-01-01,2612,2411,2686
2021-01-01,2618,2400,2695
2022-01-01,2624,2385,2705
2023-01-01,2599,2392,2714
2024-01-01,2581,2396,2692
2025-01-01,2585,2400,2693
2026-01-01,2582,2401,2715
2027-01-01,2587,2401,2726
2028-01-01,2596,2388,2739
2029-01-01,2585,2361,2754
2030-01-01,2583,2353,2747
2031-01-01,2577,2360,2725
2032-01-01,2575,2353,2722
2033-01-01,2579,2359,2725
2034-01-01,2580,2355,2718
2035-01-01,2573,2364,2708
2036-01-01,2582,2376,2703
2037-01-01,2575,2364,2718
2038-01-01,2562,2377,2741
2039-01-01,2553,2377,2734
2040-01-01,2536,2386,2746
2041-01-01,2543,2384,2783
2042-01-01,2552,2377,2796
2043-01-01,2550,2385,2798
2044-01-01,2542,2387,2796
2045-01-01,2547,2387,2794
2046-01-01,2566,2395,2798
2047-01-01,2556,2381,2790
2048-01-01,2548,2375,2814
2049-01-01,2549,2361,2824
2050-01-01,2554,2349,2812
2051-01-01,2559,2359,2855
2052-01-01,2541,2360,2874
2053-01-01,2557,2349,2887
2054-01-01,2570,2344,2908
2055-01-01,2552,2323,2930
2056-01-01,2544,2314,2951
2057-01-01,2560,2320,2956
2058-01-01,2561,2309,2966
2059-01-01,2538,2318,2971
2060-01-01,2542,2320,2982
2061-01-01,2547,2329,3022
2062-01-01,2559,2319,3048
2063-01-01,2551,2327,3069
2064-01-01,2545,2330,3085
2065-01-01,2528,2323,3121
2066-01-01,2522,2295,3133
2067-01-01,2529,2307,3135
2068-01-01,2517,2292,3152
2069-01-01,2514,2288,3187
2070-01-01,2522,2287,3195
2071-01-01,2516,2295,3206
2072-01-01,2499,2291,3221
2073-01-01,2490,2289,3233
2074-01-01,2487,2292,3248
2075-01-01,2501,2295,3265
2076-01-01,2485,2271,3303
2077-01-01,2482,2276,3335
2078-01-01,2489,2272,3322
2079-01-01,2486,2277,3342
2080-01-01,2486,2269,3375
2081-01-01,2473,2265,3375
2082-01-01,2479,2265,3359
2083-01-01,2478,2250,3381
2084-01-01,2461,2248,3406
2085-01-01,2477,2263,3438
