"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,283,323
1995-01-01,303,285,320
1996-01-01,298,271,319
1997-01-01,299,274,317
1998-01-01,306,285,314
1999-01-01,305,285,312
2000-01-01,299,286,318
2001-01-01,298,273,325
2002-01-01,304,269,325
2003-01-01,301,271,326
2004-01-01,303,273,321
2005-01-01,297,274,326
2006-01-01,294,275,337
2007-01-01,299,283,339
2008-01-01,302,274,334
2009-01-01,301,272,326
2010-01-01,302,271,328
2011-01-01,300,262,327
2012-01-01,307,259,326
2013-01-01,305,256,323
2014-01-01,304,259,331
2015-01-01,313,257,332
2016-01-01,313,248,332
2017-01-01,316,260,338
2018-01-01,319,259,336
2019-01-01,322,255,337
2020-01-01,318,256,349
2021-01-01,319,264,352
2022-01-01,319,261,346
2023-01-01,305,262,343
2024-01-01,307,269,340
2025-01-01,307,266,347
2026-01-01,308,268,352
2027-01-01,307,277,351
2028-01-01,309,270,353
2029-01-01,310,275,357
2030-01-01,311,278,363
2031-01-01,313,265,362
2032-01-01,321,272,362
2033-01-01,320,270,359
2034-01-01,324,265,358
2035-01-01,325,276,367
2036-01-01,331,265,363
2037-01-01,333,270,360
2038-01-01,337,273,363
2039-01-01,338,273,366
2040-01-01,340,276,377
2041-01-01,337,286,381
2042-01-01,345,285,391
2043-01-01,340,291,394
2044-01-01,344,288,392
2045-01-01,354,289,382
2046-01-01,349,286,382
2047-01-01,353,286,383
2048-01-01,354,290,384
2049-01-01,357,289,390
2050-01-01,364,286,391
2051-01-01,356,314,390
2052-01-01,368,312,400
2053-01-01,371,309,402
2054-01-01,368,311,405
2055-01-01,371,309,414
2056-01-01,376,313,421
2057-01-01,372,314,427
2058-01-01,366,316,430
2059-01-01,361,318,434
2060-01-01,364,318,446
2061-01-01,379,315,441
2062-01-01,380,308,449
2063-01-01,380,316,456
2064-01-01,383,311,459
2065-01-01,386,309,446
2066-01-01,391,312,458
2067-01-01,393,313,465
2068-01-01,401,316,472
2069-01-01,405,319,472
2070-01-01,406,320,464
2071-01-01,413,314,471
2072-01-01,413,315,471
2073-01-01,420,323,466
2074-01-01,412,325,471
2075-01-01,416,329,481
2076-01-01,419,331,486
2077-01-01,417,331,482
2078-01-01,418,335,485
2079-01-01,435,344,494
2080-01-01,428,349,496
2081-01-01,428,342,495
2082-01-01,434,351,495
2083-01-01,426,355,503
2084-01-01,435,360,509
2085-01-01,443,369,501
