"Date","median","lower_90ci","upper_90ci"
1994-06-01,452.13,426.53,471.58
1995-06-01,447.56,429.77,468.98
1996-06-01,448.49,429.08,461.61
1997-06-01,449.08,423.27,462.28
1998-06-01,447.67,428.57,465.25
1999-06-01,453.92,434.13,462.99
2000-06-01,449.72,431.11,472.64
2001-06-01,459.87,421.2,464.82
2002-06-01,458.45,417.51,467.24
2003-06-01,450.44,418.43,472.06
2004-06-01,450.61,415.45,472.16
2005-06-01,456.62,413.6,469.52
2006-06-01,453.84,408.99,476.15
2007-06-01,456.7,415.85,476.69
2008-06-01,459.7,413.17,478.36
2009-06-01,454.8,407.92,484.7
2010-06-01,451.17,415.77,491.16
2011-06-01,446.18,414.62,489.69
2012-06-01,453.93,410.28,501.22
2013-06-01,464.96,406.44,499.69
2014-06-01,463.02,405.78,511.02
2015-06-01,455.03,417.6,518.72
2016-06-01,450.19,421.03,504.75
2017-06-01,450.18,417.7,504.87
2018-06-01,447.06,420.19,503.05
2019-06-01,447.81,410.86,494.15
2020-06-01,451.03,411.93,499.49
2021-06-01,453.24,429.44,494.69
2022-06-01,459.13,430.14,492.47
2023-06-01,458.03,423.05,496.6
2024-06-01,444.28,420.88,495.77
2025-06-01,447.26,421.96,495.48
2026-06-01,453.82,421.37,502.81
2027-06-01,457.62,424.62,497.45
2028-06-01,462.76,418.08,496.52
2029-06-01,449.37,415.09,497.75
2030-06-01,456.02,408.03,488.13
2031-06-01,462.01,407.94,492.39
2032-06-01,455.45,408.92,499.87
2033-06-01,465.03,410.57,516
2034-06-01,472.02,395.73,510.99
2035-06-01,471.29,395.99,509.04
2036-06-01,462.8,400.6,505.8
2037-06-01,471.73,397.86,513.27
2038-06-01,460.59,394.63,521.57
2039-06-01,456.67,388.68,518.96
2040-06-01,456.48,388.51,530.07
2041-06-01,464.78,390,531.71
2042-06-01,452.72,387.97,547.92
2043-06-01,449.99,374.75,547.54
2044-06-01,447.1,368.68,551.36
2045-06-01,438.34,377.11,534.85
2046-06-01,443.1,380.5,526.58
2047-06-01,445.75,378.18,522.85
2048-06-01,447.87,371.94,526.87
2049-06-01,455.11,375.07,525.41
2050-06-01,453.73,369.67,530.29
2051-06-01,448.6,377.62,526.99
2052-06-01,450.46,377.93,523.52
2053-06-01,455.42,377.41,533
2054-06-01,458.19,379.44,530.04
2055-06-01,453.27,376.69,541.88
2056-06-01,459.66,388.3,544.39
2057-06-01,459.69,396.51,552.74
2058-06-01,457.09,390.85,553.23
2059-06-01,467.96,392.8,557.14
2060-06-01,463.38,396.13,561.43
2061-06-01,475.75,391.73,563.92
2062-06-01,478.17,392.29,567.08
2063-06-01,474.86,394.79,571.34
2064-06-01,468.65,401.55,577.13
2065-06-01,460,406.94,581.16
2066-06-01,463.37,402.19,582.86
2067-06-01,462.29,396.95,585.62
2068-06-01,456.79,393.42,592.54
2069-06-01,469.83,391.91,597.23
2070-06-01,467.37,395.65,602.4
2071-06-01,464.71,394.92,607.88
2072-06-01,472.63,391.54,600.08
2073-06-01,468.77,393.7,603.18
2074-06-01,471.48,393.14,605.65
2075-06-01,463.81,392.98,614.79
2076-06-01,465.16,393.87,628.38
2077-06-01,465.83,392.68,627.66
2078-06-01,467.07,389.44,626.22
2079-06-01,465.21,390.64,636.4
2080-06-01,465.9,390.12,637.62
2081-06-01,466.21,388.02,642.56
2082-06-01,463.54,389.27,644.95
2083-06-01,465.42,389.07,640.97
2084-06-01,475.93,389.44,648.39
2085-06-01,477.94,409.29,642.68
