"Date","median","lower_90ci","upper_90ci"
1994-03-01,906.37,890.95,917.77
1995-03-01,900.16,889.95,915.63
1996-03-01,902.64,893.7,913.3
1997-03-01,901.55,893.17,918.7
1998-03-01,903.21,888.79,924.6
1999-03-01,906.53,890.27,925.79
2000-03-01,903.71,882.02,926.6
2001-03-01,903.04,888.28,923.49
2002-03-01,910.4,893.17,930.65
2003-03-01,911.96,892.96,931.26
2004-03-01,912.17,893.21,929.63
2005-03-01,914.91,892.08,942.14
2006-03-01,918.5,895.07,937.84
2007-03-01,915.24,896.13,935.08
2008-03-01,912.21,898.78,942.48
2009-03-01,917.08,899.5,945.75
2010-03-01,919.86,897.83,950.5
2011-03-01,920.35,901.83,954.77
2012-03-01,923.19,893.36,945.48
2013-03-01,924.28,887.13,946.03
2014-03-01,927.12,884.64,941.8
2015-03-01,930.4,879.15,947.36
2016-03-01,930.07,883.17,944.56
2017-03-01,926.81,881.05,937.59
2018-03-01,926.69,872.69,939.88
2019-03-01,927.43,882.27,941.85
2020-03-01,927.86,891.1,937.44
2021-03-01,923.62,894.91,943.68
2022-03-01,920.66,888.14,949.94
2023-03-01,921.09,883.43,941.52
2024-03-01,918.59,886.81,938.05
2025-03-01,918.13,889.17,944.98
2026-03-01,920.51,885.2,944.37
2027-03-01,921.71,883.99,942.94
2028-03-01,923.69,887.63,948.7
2029-03-01,921.71,885.57,951.47
2030-03-01,921.66,885.41,951.81
2031-03-01,922.86,883.31,961.43
2032-03-01,919.94,882.82,961.26
2033-03-01,920.71,880.53,962
2034-03-01,926.35,880.75,955.2
2035-03-01,923.03,877.62,954.84
2036-03-01,919.27,878.54,953.4
2037-03-01,921.1,875.47,954.62
2038-03-01,925.73,872.99,957.6
2039-03-01,931.36,876.12,954.66
2040-03-01,930.58,875.48,954.26
2041-03-01,933.95,873.61,959.31
2042-03-01,943.53,874.7,958.28
2043-03-01,942.06,888.34,960.76
2044-03-01,936.55,888.98,960.57
2045-03-01,937.66,891.6,964.26
2046-03-01,938.65,892.4,965.89
2047-03-01,941.94,887.34,966.39
2048-03-01,947.76,888.55,975.57
2049-03-01,943.91,886.54,969.05
2050-03-01,942.87,886.46,964.75
2051-03-01,937.88,883.59,970.41
2052-03-01,940,886.29,969.96
2053-03-01,941.51,890.54,971.84
2054-03-01,939.58,890.19,977.73
2055-03-01,936.8,885.83,988.48
2056-03-01,927.42,883.61,1000.76
2057-03-01,921.56,876.91,999.23
2058-03-01,920.9,866.96,1000.22
2059-03-01,917.08,871.35,997.52
2060-03-01,926.52,884.9,1004.27
2061-03-01,927.97,878.55,1008.45
2062-03-01,927.18,874.1,1006.9
2063-03-01,945.52,876.09,1009.96
2064-03-01,943.73,871.2,1014
2065-03-01,942.79,865.99,1016.81
2066-03-01,939.58,869.98,1031.5
2067-03-01,943.2,862.34,1034.76
2068-03-01,934.47,862.47,1035.74
2069-03-01,928.22,861.12,1033.6
2070-03-01,924.75,865.89,1040.84
2071-03-01,928.77,861.86,1043.01
2072-03-01,932.94,864.55,1055.59
2073-03-01,931.52,864.95,1051.62
2074-03-01,932.25,865.56,1055.19
2075-03-01,930.37,865.42,1057.67
2076-03-01,933.09,851.17,1067.08
2077-03-01,932.36,866.2,1068.47
2078-03-01,926.77,864.55,1073.65
2079-03-01,932.89,876.31,1078.91
2080-03-01,940.41,882.09,1096.74
2081-03-01,943.98,879.09,1098.86
2082-03-01,939.19,875.16,1102.64
2083-03-01,943.98,877.65,1105.15
2084-03-01,945.42,874.41,1119.95
2085-03-01,952.82,877.47,1129.52
