"Date","median","lower_90ci","upper_90ci"
1994-03-01,1008.24,984.8,1039.15
1995-03-01,1005.76,995.98,1028.97
1996-03-01,1003.51,983.66,1030.22
1997-03-01,1012.58,982.78,1035.25
1998-03-01,1018.41,978.27,1030.83
1999-03-01,1016.75,982.28,1035.46
2000-03-01,1015.12,991.12,1031.37
2001-03-01,1011.46,984.7,1046.88
2002-03-01,1014.55,986.14,1048.18
2003-03-01,1011.31,985.03,1058.82
2004-03-01,1013.63,981.97,1054.88
2005-03-01,1014.66,986.36,1060.73
2006-03-01,1013.77,982.79,1063.45
2007-03-01,1013.96,984.75,1065.77
2008-03-01,1007.47,982.12,1062.76
2009-03-01,1006.29,978.45,1058.33
2010-03-01,1010.83,975.32,1063.84
2011-03-01,1009.96,969.31,1077.99
2012-03-01,1008.12,963.84,1074.18
2013-03-01,1006.64,968.39,1078.09
2014-03-01,1017.34,961.13,1084.7
2015-03-01,1014.15,970.83,1090.93
2016-03-01,1021.26,964.54,1096.71
2017-03-01,1018.6,965.44,1105.07
2018-03-01,1022.22,963.97,1104.08
2019-03-01,1019.22,956.16,1104.85
2020-03-01,1018.95,948.24,1104.29
2021-03-01,1023.21,960.43,1108.23
2022-03-01,1020.23,948.35,1103.01
2023-03-01,1024.72,953.47,1108.66
2024-03-01,1021.96,958.96,1100.1
2025-03-01,1016.39,958.04,1092.57
2026-03-01,1017.3,961.92,1100.72
2027-03-01,1007.89,987.29,1091.63
2028-03-01,1021.46,991.64,1090.76
2029-03-01,1029.25,988.38,1100.34
2030-03-01,1033.16,984.91,1101.6
2031-03-01,1032.86,978.55,1108.78
2032-03-01,1029.9,989.61,1093.1
2033-03-01,1028.05,984.38,1083.11
2034-03-01,1027.76,995.04,1074.41
2035-03-01,1025.71,989.56,1077.11
2036-03-01,1032.18,991.79,1081.06
2037-03-01,1030.62,1001.71,1071.9
2038-03-01,1034.94,1000.21,1086.16
2039-03-01,1042.85,1002.07,1091.76
2040-03-01,1036.07,997.86,1082.32
2041-03-01,1043.36,996.48,1079.4
2042-03-01,1039.43,993.68,1090.18
2043-03-01,1042.14,994.49,1097.44
2044-03-01,1044.09,998.72,1087.84
2045-03-01,1026.72,1004.76,1077.27
2046-03-01,1027.33,997.76,1080.19
2047-03-01,1024.78,993.54,1073.44
2048-03-01,1026.89,986.13,1077.77
2049-03-01,1027.51,991.37,1078.77
2050-03-01,1025.12,985.88,1081.63
2051-03-01,1023.2,990.4,1069.63
2052-03-01,1023.87,991.72,1078.08
2053-03-01,1017.13,990.28,1081.88
2054-03-01,1010.27,983.95,1095.97
2055-03-01,1011.56,981.27,1103.97
2056-03-01,1014.06,975.27,1118.61
2057-03-01,1009.18,960.77,1122.08
2058-03-01,1005.94,956.46,1119.81
2059-03-01,1000.26,955.13,1105.29
2060-03-01,1011.33,948.04,1108.62
2061-03-01,1017.46,946,1110.24
2062-03-01,1013.4,947.2,1113.37
2063-03-01,1023.61,941.36,1120.56
2064-03-01,1011.91,943.48,1135.9
2065-03-01,1006.16,944.71,1139.14
2066-03-01,1012.07,939.8,1148.94
2067-03-01,1010.28,935.9,1146.35
2068-03-01,1008.4,937.24,1136.92
2069-03-01,1013.26,941.48,1133.8
2070-03-01,1014.4,936.58,1125.37
2071-03-01,1013.86,926.91,1135.12
2072-03-01,1016.16,924.27,1149.74
2073-03-01,1012,937.04,1152.36
2074-03-01,1005.9,937.42,1152.09
2075-03-01,1008.74,937.44,1153.79
2076-03-01,1012.94,939.58,1167.78
2077-03-01,1005.62,948.52,1169.41
2078-03-01,1005.02,941.37,1170.99
2079-03-01,1018.38,937.45,1176.5
2080-03-01,1008.22,943.83,1181.54
2081-03-01,1010.03,932.76,1201.46
2082-03-01,1013.77,932.56,1200.75
2083-03-01,1017.39,927.2,1207.18
2084-03-01,1011.71,917,1204.31
2085-03-01,1025.49,920.51,1207.81
