"Date","median","lower_90ci","upper_90ci"
1994-01-01,696.15,664.93,711.93
1995-01-01,705.56,676.54,715.22
1996-01-01,708.44,684.46,715.45
1997-01-01,705.16,682.41,723.35
1998-01-01,707.48,678.27,726.3
1999-01-01,699.83,678.47,727.23
2000-01-01,704.17,678.46,722.89
2001-01-01,710.1,676.55,725.86
2002-01-01,709.8,681.92,724.59
2003-01-01,705.77,690.25,723.33
2004-01-01,699.96,679.33,723.32
2005-01-01,696,667.98,723.17
2006-01-01,701.58,664.92,732.57
2007-01-01,706.59,677.54,727.59
2008-01-01,702.29,679.29,726.26
2009-01-01,712.85,678.27,737.4
2010-01-01,702.41,681.15,736.84
2011-01-01,712.26,682.62,742.06
2012-01-01,711.83,681.92,740.82
2013-01-01,709.49,679.95,742.24
2014-01-01,705.77,681.91,750.09
2015-01-01,716.7,681.55,760.52
2016-01-01,704.54,682.4,761.41
2017-01-01,716.09,675.8,758.27
2018-01-01,717.66,662.96,766.15
2019-01-01,711.68,664.72,755.85
2020-01-01,711.53,662.09,752.98
2021-01-01,709.88,671.2,761.78
2022-01-01,710.28,664.74,762.66
2023-01-01,706.32,656.14,763.3
2024-01-01,705.69,650.41,762.38
2025-01-01,713.33,656.24,763.04
2026-01-01,709.28,644.98,763.16
2027-01-01,716.04,638.11,769.52
2028-01-01,710.23,642.6,774.62
2029-01-01,708.72,647.44,774.1
2030-01-01,715.16,662.74,780.82
2031-01-01,719.95,661.9,785.83
2032-01-01,720.67,657.13,788.81
2033-01-01,710.37,652.89,781.84
2034-01-01,727.08,664.82,791.1
2035-01-01,735.2,657.67,787.2
2036-01-01,733.36,654.76,791.32
2037-01-01,729.69,661.43,787.86
2038-01-01,725.05,658.34,786.46
2039-01-01,719.33,659.49,777.25
2040-01-01,734.07,654.92,782.16
2041-01-01,723.25,651.06,791.93
2042-01-01,722.88,645.76,790.24
2043-01-01,721.34,651.58,793.76
2044-01-01,724.94,644,798.53
2045-01-01,721.56,642.63,795.12
2046-01-01,719.22,639,800.05
2047-01-01,721.87,643.06,808.09
2048-01-01,719.22,636.91,808.77
2049-01-01,733.86,638.68,814.61
2050-01-01,732.66,641.34,811.64
2051-01-01,730.36,639.99,814.17
2052-01-01,739.24,638.17,812.66
2053-01-01,745.62,639.44,806.28
2054-01-01,746.9,646.15,802.19
2055-01-01,740.13,647.07,797.67
2056-01-01,740.82,649.36,805.13
2057-01-01,732.29,647.55,803.06
2058-01-01,738.44,644.13,799.4
2059-01-01,740.49,634.42,802.84
2060-01-01,733.34,635.95,796.82
2061-01-01,730.83,634.76,784.23
2062-01-01,726.25,631.04,782.91
2063-01-01,736.69,618.77,786.06
2064-01-01,716.8,611.64,778.01
2065-01-01,713.86,618.1,787.51
2066-01-01,711.96,614.44,792.93
2067-01-01,710.65,625.29,793.05
2068-01-01,694,628.55,789.92
2069-01-01,700.51,624.1,788
2070-01-01,696.51,628.76,786.17
2071-01-01,698.87,627.05,780.38
2072-01-01,701.1,624.73,789.77
2073-01-01,696.52,618.39,784.44
2074-01-01,699.51,618.27,783.69
2075-01-01,702.62,618.22,797.53
2076-01-01,711.57,615.51,794.41
2077-01-01,707.33,614.02,790.3
2078-01-01,723.37,607.07,789.93
2079-01-01,721.56,610.69,788.37
2080-01-01,722.44,615.82,796.49
2081-01-01,732.48,614.25,795.7
2082-01-01,717.06,618.83,801.51
2083-01-01,705.19,613.72,802.14
2084-01-01,713.19,611.29,795.55
2085-01-01,719.08,618.92,794.19
