"Date","median","lower_90ci","upper_90ci"
1994-01-01,2722,2657,2743
1995-01-01,2714,2660,2727
1996-01-01,2705,2673,2730
1997-01-01,2697,2682,2735
1998-01-01,2705,2672,2738
1999-01-01,2706,2668,2734
2000-01-01,2694,2669,2745
2001-01-01,2700,2664,2749
2002-01-01,2706,2664,2731
2003-01-01,2697,2657,2744
2004-01-01,2686,2646,2744
2005-01-01,2700,2637,2753
2006-01-01,2707,2627,2775
2007-01-01,2699,2601,2771
2008-01-01,2699,2599,2758
2009-01-01,2693,2593,2746
2010-01-01,2704,2601,2747
2011-01-01,2718,2582,2754
2012-01-01,2722,2570,2752
2013-01-01,2720,2558,2758
2014-01-01,2718,2538,2759
2015-01-01,2710,2532,2773
2016-01-01,2705,2529,2762
2017-01-01,2708,2516,2755
2018-01-01,2695,2495,2736
2019-01-01,2689,2482,2731
2020-01-01,2675,2463,2730
2021-01-01,2677,2444,2723
2022-01-01,2675,2407,2720
2023-01-01,2663,2400,2743
2024-01-01,2649,2399,2734
2025-01-01,2650,2395,2737
2026-01-01,2643,2371,2726
2027-01-01,2646,2361,2732
2028-01-01,2639,2345,2738
2029-01-01,2632,2348,2749
2030-01-01,2644,2340,2745
2031-01-01,2640,2334,2745
2032-01-01,2622,2302,2749
2033-01-01,2613,2289,2765
2034-01-01,2638,2296,2765
2035-01-01,2640,2288,2753
2036-01-01,2637,2274,2754
2037-01-01,2639,2266,2759
2038-01-01,2634,2276,2777
2039-01-01,2636,2262,2777
2040-01-01,2647,2269,2772
2041-01-01,2659,2278,2777
2042-01-01,2654,2284,2787
2043-01-01,2655,2307,2813
2044-01-01,2638,2317,2813
2045-01-01,2629,2321,2812
2046-01-01,2643,2322,2818
2047-01-01,2630,2318,2825
2048-01-01,2650,2291,2834
2049-01-01,2669,2282,2838
2050-01-01,2681,2269,2860
2051-01-01,2677,2273,2874
2052-01-01,2672,2274,2878
2053-01-01,2677,2258,2880
2054-01-01,2653,2245,2903
2055-01-01,2640,2229,2918
2056-01-01,2655,2230,2930
2057-01-01,2651,2228,2956
2058-01-01,2645,2214,2970
2059-01-01,2637,2187,2975
2060-01-01,2618,2178,2995
2061-01-01,2593,2165,3004
2062-01-01,2585,2168,3004
2063-01-01,2585,2172,2989
2064-01-01,2577,2144,2996
2065-01-01,2567,2130,3021
2066-01-01,2559,2115,3044
2067-01-01,2554,2109,3048
2068-01-01,2561,2087,3048
2069-01-01,2557,2077,3067
2070-01-01,2535,2069,3084
2071-01-01,2524,2052,3072
2072-01-01,2528,2049,3086
2073-01-01,2536,2029,3087
2074-01-01,2536,2020,3090
2075-01-01,2539,2001,3093
2076-01-01,2541,1990,3117
2077-01-01,2546,1975,3123
2078-01-01,2529,1981,3114
2079-01-01,2523,1992,3136
2080-01-01,2520,1986,3142
2081-01-01,2519,1985,3138
2082-01-01,2505,1976,3149
2083-01-01,2464,1968,3138
2084-01-01,2473,1965,3137
2085-01-01,2484,1972,3151
