"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.5,15.63,19.08
1995-09-01,16.91,15.57,18.55
1996-09-01,17.12,15.58,18.47
1997-09-01,17.11,14.55,18.87
1998-09-01,17.28,15.2,18.82
1999-09-01,16.91,14.39,18.69
2000-09-01,17.14,14.72,18.85
2001-09-01,17.44,14.73,19.16
2002-09-01,17.63,14.73,18.65
2003-09-01,17.3,14.86,19.73
2004-09-01,17.26,14.82,19.93
2005-09-01,17.44,14.99,20.08
2006-09-01,18.59,16.78,21.2
2007-09-01,17.81,15.86,21.87
2008-09-01,18.04,15.82,22.09
2009-09-01,17.91,16.21,20.98
2010-09-01,17.84,16.17,22.21
2011-09-01,17.46,15.97,23.45
2012-09-01,17.55,15.54,24
2013-09-01,17.71,15.27,24.98
2014-09-01,17.91,15.18,24.6
2015-09-01,18.14,15.62,24.96
2016-09-01,18.2,15.47,25.78
2017-09-01,17.91,15.22,25.27
2018-09-01,17.88,15.16,25.55
2019-09-01,17.65,15.16,25.46
2020-09-01,18.31,16.35,25.14
2021-09-01,18.78,16.33,25.34
2022-09-01,18.9,16.26,24.61
2023-09-01,19.16,15.52,24.22
2024-09-01,18.82,14.92,25.23
2025-09-01,18.82,14.96,25.31
2026-09-01,19.2,14.94,25.12
2027-09-01,19.33,15.19,25.38
2028-09-01,18.86,15.53,25.54
2029-09-01,19.03,15.7,25.88
2030-09-01,19.61,15.55,25.14
2031-09-01,19.48,15.4,25.91
2032-09-01,19.87,15.36,25.01
2033-09-01,20.09,15.97,24.4
2034-09-01,19.99,15.9,24.94
2035-09-01,19.53,15.99,25.17
2036-09-01,19.51,15.47,23.91
2037-09-01,19.69,15.58,26.54
2038-09-01,20.27,16.33,27.19
2039-09-01,19.88,16.02,27.73
2040-09-01,19.73,15.97,27.47
2041-09-01,20.22,15.83,28.13
2042-09-01,20.13,16.14,27.83
2043-09-01,19.58,16.36,28.41
2044-09-01,19.09,16.35,28.96
2045-09-01,19.4,16.41,28.53
2046-09-01,19.41,16.62,29.06
2047-09-01,19.34,16.69,29.1
2048-09-01,19.51,16.92,29.74
2049-09-01,19.49,16.77,30.44
2050-09-01,19.59,16.57,30.07
2051-09-01,20.14,17.14,30.88
2052-09-01,20.29,16.93,31.51
2053-09-01,20.46,16.52,31.54
2054-09-01,20.67,15.96,31.56
2055-09-01,20.48,16.23,32.76
2056-09-01,20.46,17.15,32.78
2057-09-01,21.29,18.06,33.78
2058-09-01,21.9,17.97,33.02
2059-09-01,21.7,17.62,33.31
2060-09-01,21.73,16.94,33.05
2061-09-01,22.36,17.1,33.74
2062-09-01,22.04,17.21,33.68
2063-09-01,22.93,17.18,33.67
2064-09-01,23.05,16.98,33.26
2065-09-01,23.62,17.17,33.46
2066-09-01,24.34,17.65,34.34
2067-09-01,23.88,18.1,34.54
2068-09-01,25,16.49,35.38
2069-09-01,24.81,17.06,35.08
2070-09-01,24.81,17.36,35.73
2071-09-01,24.8,16.36,35.27
2072-09-01,25.87,16.25,34.65
2073-09-01,26.1,16.86,35.26
2074-09-01,26.48,17.8,35.24
2075-09-01,26.44,18.05,38.87
2076-09-01,26.4,17.94,39.16
2077-09-01,26.73,17.83,39.22
2078-09-01,28.67,18.96,38.51
2079-09-01,28.59,19.68,44.74
2080-09-01,28.06,19.5,44.66
2081-09-01,27.82,19.26,41.76
2082-09-01,27.97,20.9,42.97
2083-09-01,27.7,21.54,43.31
2084-09-01,27.86,20.86,46.01
2085-09-01,28.13,21.37,42.4
