"Date","median","lower_90ci","upper_90ci"
1994-09-01,581.29,565.26,591.18
1995-09-01,576.54,564.31,587.85
1996-09-01,576.08,563.01,583.43
1997-09-01,575.43,565.65,582.98
1998-09-01,575.3,558.92,584.05
1999-09-01,573.14,560.09,581.98
2000-09-01,570.45,556.39,580.04
2001-09-01,572.77,552.76,581.78
2002-09-01,568.44,553.97,581.98
2003-09-01,566.58,548.96,576.78
2004-09-01,564.95,546.72,575.47
2005-09-01,564.98,547.8,577.65
2006-09-01,564.08,547.22,582.89
2007-09-01,568.03,542.38,581.69
2008-09-01,571.62,534.87,585.94
2009-09-01,571.55,535.13,585.38
2010-09-01,571.2,532.11,584.39
2011-09-01,574.65,523.84,583.24
2012-09-01,574.34,526.49,582.59
2013-09-01,571.72,528.89,584.92
2014-09-01,571.95,523.47,586.81
2015-09-01,568.03,523.01,590.67
2016-09-01,560.68,514.84,590.13
2017-09-01,558.59,511.16,593.68
2018-09-01,558.45,506.52,596.39
2019-09-01,555.48,501.33,596.79
2020-09-01,552.61,500.6,601.75
2021-09-01,553.93,495.1,608.21
2022-09-01,552.62,493.42,606.78
2023-09-01,552.84,494.45,604.05
2024-09-01,548.02,493.83,602.25
2025-09-01,547.76,493.83,604.21
2026-09-01,547.27,488.21,604.73
2027-09-01,545.15,485.74,607.47
2028-09-01,545.01,478.86,603.99
2029-09-01,544.25,474.11,601.97
2030-09-01,544.84,471.17,604.6
2031-09-01,545.44,470.38,598.73
2032-09-01,542.86,464.24,600.46
2033-09-01,543.21,465.02,597.2
2034-09-01,539.78,458.78,591.84
2035-09-01,539.91,449.03,590.54
2036-09-01,535.77,438.64,590.23
2037-09-01,533.76,441.31,589.9
2038-09-01,528.7,440.89,592.03
2039-09-01,529.85,436.88,592.4
2040-09-01,527.01,433.72,590.48
2041-09-01,529.19,431.88,583.03
2042-09-01,523.35,428.12,585.16
2043-09-01,525.05,421.65,598.21
2044-09-01,527.24,418.36,600.79
2045-09-01,527.63,416.69,603.36
2046-09-01,527.88,417.82,608.81
2047-09-01,528.98,414.3,604.36
2048-09-01,522.58,406,602.89
2049-09-01,521.36,402.11,605.47
2050-09-01,519.73,393.91,609.54
2051-09-01,515.87,388.3,607.95
2052-09-01,510.65,383.29,612.88
2053-09-01,514.85,377.47,610.92
2054-09-01,512.99,371.59,608.12
2055-09-01,507.34,365.39,601.96
2056-09-01,506.78,364.32,597.74
2057-09-01,505.92,370.41,599.89
2058-09-01,501.15,366.91,606.66
2059-09-01,500.7,362.11,610.06
2060-09-01,495.07,360.48,613.22
2061-09-01,483.2,363.41,618.74
2062-09-01,486.26,361.9,622.4
2063-09-01,491.62,361.15,618.91
2064-09-01,492.8,360.76,620.02
2065-09-01,486.47,359.18,623.71
2066-09-01,483.46,357.96,626.64
2067-09-01,475.54,352.57,625.07
2068-09-01,468.92,346.34,626.06
2069-09-01,466.55,339.83,629.26
2070-09-01,470.56,334.49,630.08
2071-09-01,462.46,332.57,627.54
2072-09-01,469.3,325.85,625.45
2073-09-01,465.53,321.38,630.17
2074-09-01,461.62,316.54,620.61
2075-09-01,463.78,308.56,619.33
2076-09-01,460.09,303.07,623.05
2077-09-01,457.62,298.41,628.94
2078-09-01,458.33,297.83,622.9
2079-09-01,457.43,295.6,624.09
2080-09-01,457.72,292.19,615.4
2081-09-01,457.62,292.9,613.93
2082-09-01,456.19,292,608.5
2083-09-01,445.68,285.82,602.72
2084-09-01,443.38,286.08,596.92
2085-09-01,450.11,296.13,600.01
