"Date","median","lower_90ci","upper_90ci"
1994-06-01,387.08,363.1,400.15
1995-06-01,385.33,367.97,403.88
1996-06-01,386.08,369.66,402.09
1997-06-01,384.49,364.31,394.5
1998-06-01,383.59,371.81,388.83
1999-06-01,381.15,371.65,391.57
2000-06-01,376.44,365.38,399.43
2001-06-01,385.12,356.25,399.89
2002-06-01,381.49,355.58,400.62
2003-06-01,387.55,357.21,394.76
2004-06-01,381.72,354.48,396.7
2005-06-01,383.06,352.83,406.54
2006-06-01,387.92,354.88,408.88
2007-06-01,380.6,352.65,408.33
2008-06-01,382.16,349.12,415.38
2009-06-01,382.61,354.22,420.24
2010-06-01,387.24,352.21,424.14
2011-06-01,386.52,361.68,419.47
2012-06-01,387.39,356.91,428.16
2013-06-01,389.28,360.4,431.06
2014-06-01,392.04,362.53,438.41
2015-06-01,395.15,354.5,435.81
2016-06-01,397.88,352.05,430.92
2017-06-01,402.86,349.64,428.13
2018-06-01,399.66,349.45,430.86
2019-06-01,394.65,350.76,429.75
2020-06-01,395.33,357.35,429.11
2021-06-01,388.89,362.46,429.63
2022-06-01,388.04,356.83,433.72
2023-06-01,385.95,353.67,434.79
2024-06-01,378.19,349.78,425.29
2025-06-01,377.96,340.12,423.26
2026-06-01,373.08,337.83,423.23
2027-06-01,379.02,341.22,432
2028-06-01,381.09,342.9,429.88
2029-06-01,381.92,338.18,430.07
2030-06-01,385.56,331.58,429.47
2031-06-01,391.6,328.03,437.95
2032-06-01,384.58,324.5,440.32
2033-06-01,383.65,334.04,444.28
2034-06-01,381.64,327.18,440.78
2035-06-01,387.79,329.62,435.11
2036-06-01,379.06,332.87,431.97
2037-06-01,384.62,336.64,440.11
2038-06-01,385.08,340.51,445.92
2039-06-01,374.5,336.56,446.55
2040-06-01,370.55,325.8,457.57
2041-06-01,368.09,331.33,462.84
2042-06-01,370.7,328.21,467.37
2043-06-01,372.83,328.61,465.18
2044-06-01,365.15,322.02,467.31
2045-06-01,363.57,324.43,456.11
2046-06-01,361.27,327.77,451.48
2047-06-01,363.71,323.76,449.28
2048-06-01,363.43,317.24,464.03
2049-06-01,367.52,315.85,466.62
2050-06-01,371.4,318.31,461.02
2051-06-01,370.5,313.35,464.92
2052-06-01,376.27,318.46,471.9
2053-06-01,377.68,318.99,478.98
2054-06-01,377.99,319.37,472.68
2055-06-01,378.35,316.71,477.5
2056-06-01,379.62,315.97,477.27
2057-06-01,383.32,315.62,483.3
2058-06-01,385.68,312.89,487.39
2059-06-01,386.67,311.34,484.63
2060-06-01,384.56,311.21,481.61
2061-06-01,388.64,305.31,487.54
2062-06-01,389.08,296.91,496.28
2063-06-01,384.31,302.2,489.75
2064-06-01,382.04,303.54,488.89
2065-06-01,377.34,294.12,495.72
2066-06-01,380.49,288.62,499.85
2067-06-01,381.38,280.99,497.97
2068-06-01,381.97,270.88,488.91
2069-06-01,387.43,270.34,485.37
2070-06-01,387.95,278.35,483.04
2071-06-01,386.03,277.82,484.68
2072-06-01,380.99,285.69,485.37
2073-06-01,371.43,296.72,489.43
2074-06-01,370.04,294.14,495.18
2075-06-01,371.55,290.7,499.51
2076-06-01,368.67,293.46,504.68
2077-06-01,374.6,289.32,504.52
2078-06-01,381.96,287.08,496.45
2079-06-01,379.86,286.76,492.76
2080-06-01,372.74,278.61,494.94
2081-06-01,378,276.36,490.82
2082-06-01,374.29,268.75,487.12
2083-06-01,369.24,264.77,485.05
2084-06-01,365.48,267.62,496.77
2085-06-01,365.44,271.73,486.28
