"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.89,45.27,49.12
1995-06-01,47.18,45.54,49.37
1996-06-01,47.8,44.52,48.73
1997-06-01,47.64,42.76,48.7
1998-06-01,47.07,44,48.86
1999-06-01,46.69,42.76,48.16
2000-06-01,45.89,41.45,48.2
2001-06-01,45.57,40.86,48.99
2002-06-01,45.78,41.35,49.5
2003-06-01,46.64,41.45,50.35
2004-06-01,46.92,41.9,49.6
2005-06-01,46.12,41.68,49.94
2006-06-01,46.73,41.51,49.76
2007-06-01,47.08,41.29,49.93
2008-06-01,48.35,41.62,49.45
2009-06-01,48.4,41.56,50.62
2010-06-01,47.83,41.43,50.31
2011-06-01,47.14,41.32,51.17
2012-06-01,46.93,41.14,52.17
2013-06-01,47.18,41.28,52.88
2014-06-01,47.55,41.94,54.02
2015-06-01,47.17,41.68,55.37
2016-06-01,46.05,41.37,56.62
2017-06-01,45.85,42.37,56.65
2018-06-01,45.92,42.67,56.62
2019-06-01,45.98,42.02,55.97
2020-06-01,47.43,42.02,55.69
2021-06-01,48.06,43.19,54.74
2022-06-01,49.52,42.37,54.83
2023-06-01,48.45,41.43,55.29
2024-06-01,48.85,41.29,55.76
2025-06-01,47.84,41.54,56.14
2026-06-01,48.8,42.21,56.89
2027-06-01,49.16,42.2,59.35
2028-06-01,48.68,41.65,60.35
2029-06-01,48.73,41.29,60.12
2030-06-01,49,41.15,60.79
2031-06-01,48.63,41.63,61.42
2032-06-01,46.48,42.01,61.7
2033-06-01,46.58,41.27,63.84
2034-06-01,46.29,40.32,64.01
2035-06-01,44.81,40.3,65.63
2036-06-01,44.17,40.34,66.1
2037-06-01,44.97,40.74,66.82
2038-06-01,44.13,41.7,66.8
2039-06-01,43.99,40.83,65.89
2040-06-01,44.21,40.33,67.62
2041-06-01,44.7,39.82,66.32
2042-06-01,44.66,40.8,66.85
2043-06-01,45.24,40.9,67.27
2044-06-01,45.51,40.96,67.5
2045-06-01,45.32,41.55,65.82
2046-06-01,45.67,42.39,67.06
2047-06-01,45.05,41.7,68.49
2048-06-01,44.88,40.8,70.3
2049-06-01,45.04,40.96,71.01
2050-06-01,44.81,40.46,71.72
2051-06-01,44.28,40.08,73.19
2052-06-01,44.52,40.26,72.73
2053-06-01,45.21,39.64,73.82
2054-06-01,45.91,39.11,73.44
2055-06-01,45.94,38.67,74.04
2056-06-01,45.88,38.02,74.52
2057-06-01,47.18,39.36,74.98
2058-06-01,47.84,38.39,73.88
2059-06-01,48.26,38.57,74.53
2060-06-01,48.25,37.68,75.5
2061-06-01,49.2,38.35,75.57
2062-06-01,49.2,38.54,77.33
2063-06-01,48.37,40.51,76.31
2064-06-01,47.25,41.99,76.74
2065-06-01,48.43,41.81,77.75
2066-06-01,48.17,41.85,77.57
2067-06-01,46.76,41.49,77.19
2068-06-01,46.55,41.33,75.24
2069-06-01,47.09,41.65,75.42
2070-06-01,46.72,41.84,74.61
2071-06-01,46.3,41.54,74.29
2072-06-01,46.2,40.84,73.95
2073-06-01,45.68,41.53,74.86
2074-06-01,45.88,41.15,77.25
2075-06-01,46.03,40.62,77.13
2076-06-01,46.19,40.2,77.94
2077-06-01,46.18,39.91,78.67
2078-06-01,46.62,39.75,77.37
2079-06-01,46.07,39.24,75.37
2080-06-01,45.63,39.61,75.27
2081-06-01,45.73,39.34,76.7
2082-06-01,44.88,39.07,76.95
2083-06-01,45.11,39.24,75.9
2084-06-01,44.84,39.94,77.58
2085-06-01,45.82,40.75,76.33
