"Date","median","lower_90ci","upper_90ci"
1994-06-01,754.21,739.79,765.89
1995-06-01,751.45,740.02,763.81
1996-06-01,751.42,743.14,762.66
1997-06-01,749.2,736.84,759.63
1998-06-01,755.67,738.16,763.67
1999-06-01,749.7,738.09,761.89
2000-06-01,754.62,733.01,762.66
2001-06-01,756.16,727.02,761.05
2002-06-01,749.36,725.87,759.25
2003-06-01,756.6,721.44,760.69
2004-06-01,749.34,716.66,760.88
2005-06-01,752.68,709.46,765.28
2006-06-01,751.7,709.16,776.32
2007-06-01,750.94,699.22,781.24
2008-06-01,755.39,696.17,788.69
2009-06-01,752.44,687.56,783.11
2010-06-01,752.3,690.15,780
2011-06-01,754.47,692.08,790.53
2012-06-01,750.29,688.84,789.68
2013-06-01,760.76,684.76,794.47
2014-06-01,760.91,677.75,803.86
2015-06-01,758.02,675.35,811.21
2016-06-01,756.32,673.63,803.34
2017-06-01,759.62,678.65,814.13
2018-06-01,760.92,676.43,814.56
2019-06-01,768.78,674.98,816.19
2020-06-01,765.91,683.05,811.11
2021-06-01,769.55,691.83,807.9
2022-06-01,767.25,683.34,804.77
2023-06-01,764.05,675.39,800.96
2024-06-01,767.39,676.41,795.78
2025-06-01,768.77,666.02,794.21
2026-06-01,760.92,654.29,796.85
2027-06-01,761.74,648.84,796.52
2028-06-01,761.92,647.5,799.43
2029-06-01,757.4,643.15,805.09
2030-06-01,760.33,631.96,794.34
2031-06-01,763.53,618.39,801.66
2032-06-01,757.14,613.76,810.18
2033-06-01,756.48,616.89,814.53
2034-06-01,756.53,605.03,826.05
2035-06-01,751.87,605.4,823.21
2036-06-01,747.99,599.46,823.9
2037-06-01,747.2,602.43,824.39
2038-06-01,758.05,614.54,815.15
2039-06-01,754.72,608.19,824.37
2040-06-01,756.4,608.44,842.92
2041-06-01,757.86,610.19,843.25
2042-06-01,757.08,607.59,843.12
2043-06-01,760.13,606.11,834.97
2044-06-01,759.88,605.67,835.59
2045-06-01,757.42,607.91,833.01
2046-06-01,759.85,609.63,834.76
2047-06-01,762.18,598.37,832.02
2048-06-01,760.68,594.22,837.11
2049-06-01,760.76,595.85,840.22
2050-06-01,761.06,589.46,847.12
2051-06-01,767.18,582.34,848.01
2052-06-01,764.08,586.87,857.26
2053-06-01,769.14,590.27,857
2054-06-01,765.3,586.54,859.02
2055-06-01,762.04,584.47,857.68
2056-06-01,765.84,598.53,851.53
2057-06-01,770.69,601.53,854.93
2058-06-01,766.26,598.3,857.47
2059-06-01,769.18,602.83,862.19
2060-06-01,761.69,610.55,875.09
2061-06-01,766.22,616.92,872.42
2062-06-01,763.49,615.72,873.2
2063-06-01,757.53,610.99,864.32
2064-06-01,756.86,608.46,862.89
2065-06-01,761.21,608.96,864.31
2066-06-01,757.22,608.29,861.24
2067-06-01,753.92,596.95,867.1
2068-06-01,744.77,585.92,880.6
2069-06-01,745.04,586.24,879.79
2070-06-01,739.87,592.42,880.93
2071-06-01,741.2,586.01,876.11
2072-06-01,744.16,581.93,880.91
2073-06-01,740.22,577.11,885.06
2074-06-01,746.35,578.18,881.42
2075-06-01,739.78,575.65,886.46
2076-06-01,728.8,568.58,885.04
2077-06-01,730.67,571.39,892.48
2078-06-01,741.22,581.82,893.74
2079-06-01,733.53,587.45,887.78
2080-06-01,733.38,588.01,879.16
2081-06-01,730.44,588.22,876.97
2082-06-01,731.67,583.46,878.52
2083-06-01,734.35,580.59,863.7
2084-06-01,735.32,582.49,869.54
2085-06-01,732.02,587.23,883.09
