"Date","median","lower_90ci","upper_90ci"
1994-03-01,773.7,747.3,795.56
1995-03-01,773.02,747.44,792.87
1996-03-01,776.62,745.14,782.95
1997-03-01,775.27,746.42,785.15
1998-03-01,775.45,757.25,788.31
1999-03-01,774.53,768.26,790.37
2000-03-01,772.62,765.47,793.38
2001-03-01,774.02,758.58,798.56
2002-03-01,777.94,760.63,797.89
2003-03-01,780.86,767.66,794.01
2004-03-01,784.69,762.12,798.95
2005-03-01,781.23,760.45,800.33
2006-03-01,770.89,762.11,804.76
2007-03-01,775.24,763.4,804.35
2008-03-01,780.92,766.08,803.45
2009-03-01,777.62,765.21,806.39
2010-03-01,785.29,766.67,816.47
2011-03-01,788.99,764.71,816.57
2012-03-01,791.74,759.62,813.54
2013-03-01,791.77,759.57,816.53
2014-03-01,792.86,754.1,822.87
2015-03-01,798.04,752.09,825.34
2016-03-01,794.02,753.43,827.85
2017-03-01,795.58,749.96,827.62
2018-03-01,795.44,753.01,826.22
2019-03-01,794.6,754.84,833.3
2020-03-01,794.55,748.04,839.92
2021-03-01,795.22,743.81,849
2022-03-01,793.08,745.29,852.55
2023-03-01,785.63,755.87,850.53
2024-03-01,788.63,753.38,849.78
2025-03-01,787.22,748.86,853.39
2026-03-01,786.64,753.75,847.56
2027-03-01,790.32,754.62,848.3
2028-03-01,791.87,746.56,846.65
2029-03-01,792.29,741.18,848.98
2030-03-01,794.49,731.45,852.08
2031-03-01,801.29,733.03,847.62
2032-03-01,797.22,721.4,854.83
2033-03-01,801.99,722.05,855.17
2034-03-01,808.1,722.65,852.58
2035-03-01,811.11,720.15,847.63
2036-03-01,807.93,719.44,847.48
2037-03-01,809.24,715.43,851.92
2038-03-01,813.03,714.41,852.38
2039-03-01,807.95,721.13,852.22
2040-03-01,803.97,729.1,860.94
2041-03-01,807.51,734.65,860.43
2042-03-01,809.96,743.56,867.73
2043-03-01,813.24,744.57,868.95
2044-03-01,814.61,747.78,868.04
2045-03-01,810.5,747.36,875.62
2046-03-01,809.45,744.76,875.71
2047-03-01,807,745.89,874.83
2048-03-01,809.75,739.58,876.54
2049-03-01,815.18,732.05,871.67
2050-03-01,820.34,730.36,870
2051-03-01,818.68,728.69,869.13
2052-03-01,820.21,726.21,868.98
2053-03-01,821.82,718.18,872.9
2054-03-01,827.79,720.98,863.93
2055-03-01,829.31,724.22,870.83
2056-03-01,832.9,715.29,873.04
2057-03-01,827.41,712.9,873.98
2058-03-01,830.94,710.04,877.16
2059-03-01,834.06,707.84,872.99
2060-03-01,838,710.32,877.61
2061-03-01,837.18,710.98,883.48
2062-03-01,833.59,712.11,884.14
2063-03-01,834.41,717.08,887.11
2064-03-01,836.9,707.02,891.09
2065-03-01,836.93,709.28,888.94
2066-03-01,841.2,701.12,880.18
2067-03-01,840.3,706.85,886.6
2068-03-01,835.38,699.22,892.63
2069-03-01,844.94,703.68,891.9
2070-03-01,855.04,697.19,883.05
2071-03-01,854.53,693.26,886.63
2072-03-01,853.07,693.01,888.21
2073-03-01,861.11,697.94,895.87
2074-03-01,860.14,698.2,898.53
2075-03-01,859.71,704.37,904.59
2076-03-01,859.99,698.94,912.38
2077-03-01,860.9,701.3,927.02
2078-03-01,857.27,708.33,927.91
2079-03-01,868.73,718.14,932.72
2080-03-01,866.14,714.4,933.67
2081-03-01,855.31,712.38,943.19
2082-03-01,856.87,711.89,941.46
2083-03-01,845.12,714.98,944.84
2084-03-01,844.38,711.66,954.64
2085-03-01,842.34,718.1,972.46
