"Date","median","lower_90ci","upper_90ci"
1994-01-01,179,175,184
1995-01-01,179,173,185
1996-01-01,181,172,185
1997-01-01,182,173,185
1998-01-01,181,172,187
1999-01-01,181,174,190
2000-01-01,182,175,194
2001-01-01,182,177,196
2002-01-01,181,174,197
2003-01-01,182,174,197
2004-01-01,183,173,198
2005-01-01,182,172,201
2006-01-01,180,173,202
2007-01-01,181,172,203
2008-01-01,182,170,206
2009-01-01,185,168,206
2010-01-01,186,171,207
2011-01-01,184,169,206
2012-01-01,186,169,205
2013-01-01,184,168,205
2014-01-01,184,169,207
2015-01-01,184,169,212
2016-01-01,186,171,211
2017-01-01,188,172,215
2018-01-01,187,174,219
2019-01-01,189,175,221
2020-01-01,191,179,221
2021-01-01,189,179,224
2022-01-01,192,177,225
2023-01-01,193,178,225
2024-01-01,192,179,228
2025-01-01,196,178,229
2026-01-01,196,178,232
2027-01-01,195,178,232
2028-01-01,196,180,234
2029-01-01,195,180,243
2030-01-01,195,180,246
2031-01-01,193,182,244
2032-01-01,193,182,246
2033-01-01,194,181,245
2034-01-01,196,182,245
2035-01-01,197,185,247
2036-01-01,200,187,252
2037-01-01,199,188,259
2038-01-01,200,186,257
2039-01-01,201,189,258
2040-01-01,201,189,263
2041-01-01,203,190,268
2042-01-01,204,189,273
2043-01-01,208,191,275
2044-01-01,210,189,276
2045-01-01,210,193,278
2046-01-01,208,193,279
2047-01-01,209,192,280
2048-01-01,210,192,281
2049-01-01,211,194,285
2050-01-01,208,194,291
2051-01-01,209,195,295
2052-01-01,209,194,303
2053-01-01,209,197,305
2054-01-01,212,197,309
2055-01-01,211,197,311
2056-01-01,213,201,317
2057-01-01,211,202,319
2058-01-01,209,204,325
2059-01-01,211,203,328
2060-01-01,215,204,332
2061-01-01,217,204,336
2062-01-01,218,206,340
2063-01-01,218,205,350
2064-01-01,223,207,352
2065-01-01,225,206,360
2066-01-01,226,208,371
2067-01-01,227,210,375
2068-01-01,227,210,380
2069-01-01,226,209,386
2070-01-01,226,210,389
2071-01-01,229,210,392
2072-01-01,234,212,397
2073-01-01,236,210,406
2074-01-01,239,213,417
2075-01-01,244,212,426
2076-01-01,251,211,436
2077-01-01,251,214,442
2078-01-01,252,215,445
2079-01-01,251,216,453
2080-01-01,256,213,460
2081-01-01,254,214,469
2082-01-01,255,217,470
2083-01-01,254,215,474
2084-01-01,256,218,485
2085-01-01,260,223,489
