"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.49,19,21.45
1995-09-01,20.11,19.07,21.36
1996-09-01,20.48,19.38,21.48
1997-09-01,20.16,19.87,22.48
1998-09-01,20.53,19.82,22.72
1999-09-01,20.66,20.02,23.12
2000-09-01,20.74,20.02,23.66
2001-09-01,20.62,19.86,23.39
2002-09-01,20.89,19.49,23.17
2003-09-01,20.94,19.65,23.29
2004-09-01,20.89,19.96,23.47
2005-09-01,21.17,19.52,23.66
2006-09-01,20.81,19.25,23.59
2007-09-01,20.67,19.77,23.04
2008-09-01,21.15,19.65,22.94
2009-09-01,21,19.54,23.27
2010-09-01,20.99,19.44,23.55
2011-09-01,21.22,19.61,23.54
2012-09-01,21.2,19.57,22.61
2013-09-01,21.04,19.25,22.95
2014-09-01,21.04,19,22.84
2015-09-01,20.99,18.73,23.01
2016-09-01,20.96,18.63,23.2
2017-09-01,21.42,18.65,23.79
2018-09-01,21.6,18.69,24.37
2019-09-01,21.79,18.89,25.54
2020-09-01,21.89,19.05,25.9
2021-09-01,21.56,19.9,26.13
2022-09-01,22.12,19.93,26.5
2023-09-01,22.33,19.53,25.76
2024-09-01,22.48,19.61,26.46
2025-09-01,22.66,19.61,27.05
2026-09-01,22.64,19.18,27.22
2027-09-01,23.23,19.12,26.62
2028-09-01,23.05,19.1,27.52
2029-09-01,23.03,18.67,28.01
2030-09-01,23.09,18.6,27.28
2031-09-01,23.39,18.21,26.64
2032-09-01,23.49,18.53,26
2033-09-01,23.34,18.71,26.34
2034-09-01,22.66,19.32,26.4
2035-09-01,22.51,19.62,26.73
2036-09-01,22.65,19.81,26.58
2037-09-01,23.11,19.8,26.39
2038-09-01,22.5,19.68,26.55
2039-09-01,22.38,19.97,27.49
2040-09-01,21.83,19.85,28.34
2041-09-01,21.91,19.83,28.82
2042-09-01,22,20.2,29.81
2043-09-01,22.76,19.48,29.15
2044-09-01,22.94,18.95,29.9
2045-09-01,22.84,19.58,30.02
2046-09-01,22.94,19.69,29.79
2047-09-01,22.89,19.43,29.07
2048-09-01,23.22,19.5,29.86
2049-09-01,22.86,19.33,29.23
2050-09-01,22.24,19.28,29.1
2051-09-01,22.31,18.91,29.25
2052-09-01,21.96,18.69,29.31
2053-09-01,22.5,18.83,30.18
2054-09-01,22.67,19.03,29.62
2055-09-01,23.08,19.16,29.22
2056-09-01,23.16,19.79,29.35
2057-09-01,22.91,19.49,29.66
2058-09-01,23.03,19.47,29.78
2059-09-01,22.16,19.77,30.42
2060-09-01,22.58,19.72,31.28
2061-09-01,22.92,20.11,31.3
2062-09-01,23.83,19.2,31.72
2063-09-01,24.19,19.03,32.52
2064-09-01,24.35,19.58,33.72
2065-09-01,24.78,19.9,33.67
2066-09-01,24.19,19.36,34.57
2067-09-01,24.06,19.46,34.17
2068-09-01,24.73,19.5,33.71
2069-09-01,25.1,19.33,34.46
2070-09-01,25.2,19.42,34.38
2071-09-01,24.69,20.65,33.92
2072-09-01,25.12,20.54,34.39
2073-09-01,25.62,20.55,34.6
2074-09-01,25.87,20.66,35.08
2075-09-01,26.06,20.67,35.28
2076-09-01,25.88,20.43,35.47
2077-09-01,26.21,20.32,36.18
2078-09-01,25.28,21.28,36.06
2079-09-01,25.59,20.85,36.3
2080-09-01,26.74,20.76,37.03
2081-09-01,26.85,20.67,37.41
2082-09-01,26.06,20.92,36.79
2083-09-01,26.07,20.41,37.22
2084-09-01,26.92,20.27,37.63
2085-09-01,26.57,20.36,37.85
