"Date","median","lower_90ci","upper_90ci"
1994-01-01,718,701,732
1995-01-01,716,695,730
1996-01-01,712,694,721
1997-01-01,710,693,723
1998-01-01,712,696,719
1999-01-01,711,699,718
2000-01-01,713,698,721
2001-01-01,711,691,720
2002-01-01,707,686,726
2003-01-01,701,686,728
2004-01-01,698,686,728
2005-01-01,702,686,737
2006-01-01,708,690,734
2007-01-01,710,688,738
2008-01-01,710,684,745
2009-01-01,712,690,750
2010-01-01,714,694,757
2011-01-01,714,693,748
2012-01-01,718,697,752
2013-01-01,721,696,755
2014-01-01,728,699,761
2015-01-01,731,695,761
2016-01-01,721,695,765
2017-01-01,728,693,768
2018-01-01,727,693,777
2019-01-01,721,696,779
2020-01-01,719,700,776
2021-01-01,727,698,780
2022-01-01,726,695,788
2023-01-01,730,698,783
2024-01-01,737,697,782
2025-01-01,748,701,789
2026-01-01,752,698,797
2027-01-01,757,694,797
2028-01-01,758,690,798
2029-01-01,754,681,811
2030-01-01,755,685,817
2031-01-01,760,686,823
2032-01-01,769,685,820
2033-01-01,779,682,822
2034-01-01,784,677,824
2035-01-01,790,671,821
2036-01-01,794,668,827
2037-01-01,792,669,833
2038-01-01,793,673,845
2039-01-01,796,667,843
2040-01-01,797,664,846
2041-01-01,796,665,862
2042-01-01,795,657,876
2043-01-01,794,654,880
2044-01-01,802,652,883
2045-01-01,810,656,892
2046-01-01,815,654,893
2047-01-01,817,651,902
2048-01-01,813,646,921
2049-01-01,813,644,929
2050-01-01,810,636,937
2051-01-01,813,638,950
2052-01-01,817,644,954
2053-01-01,820,639,965
2054-01-01,817,640,979
2055-01-01,812,636,986
2056-01-01,812,640,1004
2057-01-01,813,651,1015
2058-01-01,817,653,1025
2059-01-01,818,659,1023
2060-01-01,825,657,1040
2061-01-01,828,661,1056
2062-01-01,817,657,1068
2063-01-01,825,659,1073
2064-01-01,835,658,1089
2065-01-01,825,653,1114
2066-01-01,832,648,1136
2067-01-01,835,648,1143
2068-01-01,838,642,1170
2069-01-01,839,640,1187
2070-01-01,846,638,1200
2071-01-01,853,641,1216
2072-01-01,851,641,1237
2073-01-01,855,644,1261
2074-01-01,853,641,1264
2075-01-01,847,645,1279
2076-01-01,859,649,1299
2077-01-01,862,651,1309
2078-01-01,876,645,1323
2079-01-01,892,644,1337
2080-01-01,902,642,1352
2081-01-01,913,641,1362
2082-01-01,919,633,1381
2083-01-01,918,634,1394
2084-01-01,920,633,1417
2085-01-01,924,640,1434
