"Date","median","lower_90ci","upper_90ci"
1994-01-01,462,453,471
1995-01-01,461,450,472
1996-01-01,462,452,471
1997-01-01,465,455,470
1998-01-01,464,457,472
1999-01-01,466,459,475
2000-01-01,466,458,479
2001-01-01,466,458,482
2002-01-01,466,455,485
2003-01-01,469,451,481
2004-01-01,469,448,484
2005-01-01,467,447,490
2006-01-01,463,449,492
2007-01-01,463,449,492
2008-01-01,466,450,495
2009-01-01,469,447,498
2010-01-01,465,451,498
2011-01-01,463,447,496
2012-01-01,464,448,492
2013-01-01,467,446,495
2014-01-01,470,443,500
2015-01-01,467,445,505
2016-01-01,469,448,502
2017-01-01,472,450,511
2018-01-01,472,453,520
2019-01-01,476,456,522
2020-01-01,475,464,522
2021-01-01,475,460,527
2022-01-01,478,458,526
2023-01-01,476,453,527
2024-01-01,475,459,526
2025-01-01,478,461,528
2026-01-01,480,460,533
2027-01-01,480,462,533
2028-01-01,485,462,538
2029-01-01,486,462,545
2030-01-01,487,460,545
2031-01-01,484,460,542
2032-01-01,482,460,546
2033-01-01,483,460,544
2034-01-01,484,459,544
2035-01-01,484,464,543
2036-01-01,484,470,545
2037-01-01,481,467,551
2038-01-01,484,465,553
2039-01-01,485,465,558
2040-01-01,485,467,561
2041-01-01,492,470,566
2042-01-01,496,469,574
2043-01-01,505,473,579
2044-01-01,507,468,585
2045-01-01,505,469,585
2046-01-01,509,470,588
2047-01-01,509,470,586
2048-01-01,509,472,585
2049-01-01,509,473,591
2050-01-01,505,474,598
2051-01-01,508,475,607
2052-01-01,511,475,616
2053-01-01,512,480,626
2054-01-01,513,481,631
2055-01-01,511,477,638
2056-01-01,510,477,651
2057-01-01,510,479,652
2058-01-01,515,482,653
2059-01-01,516,479,654
2060-01-01,515,480,664
2061-01-01,521,480,671
2062-01-01,527,480,671
2063-01-01,531,483,684
2064-01-01,534,484,690
2065-01-01,530,481,701
2066-01-01,531,483,713
2067-01-01,531,485,720
2068-01-01,535,485,726
2069-01-01,537,485,730
2070-01-01,537,488,734
2071-01-01,538,487,741
2072-01-01,538,489,747
2073-01-01,538,486,759
2074-01-01,542,489,766
2075-01-01,541,491,774
2076-01-01,545,490,790
2077-01-01,548,494,797
2078-01-01,546,491,805
2079-01-01,549,498,809
2080-01-01,551,493,820
2081-01-01,552,499,828
2082-01-01,558,502,828
2083-01-01,556,499,829
2084-01-01,561,502,835
2085-01-01,564,512,839
