"Date","median","lower_90ci","upper_90ci"
1994-01-01,530.43,510.73,541.36
1995-01-01,536.39,519.56,542.84
1996-01-01,534.76,524.33,540.33
1997-01-01,537.23,524.21,543.5
1998-01-01,537.41,528.81,542.59
1999-01-01,539.04,528.92,546.49
2000-01-01,541.53,531.42,546.76
2001-01-01,541.21,527.59,551.43
2002-01-01,542.27,529.77,557.28
2003-01-01,539.9,525.95,561.73
2004-01-01,538.5,522.71,564.17
2005-01-01,540.07,521.92,567.85
2006-01-01,540.29,529.3,569.74
2007-01-01,541.67,530.23,570.95
2008-01-01,543.49,529.5,578
2009-01-01,551.69,524.09,584.31
2010-01-01,553.45,526.63,581.17
2011-01-01,545.63,529.57,580.54
2012-01-01,550.6,531.12,582.9
2013-01-01,551.66,530.56,585.6
2014-01-01,553.94,530.35,588.33
2015-01-01,554.27,532.23,594.39
2016-01-01,556.78,534.58,596.9
2017-01-01,557.77,534.56,598.47
2018-01-01,560.03,532.49,598.6
2019-01-01,562.09,532.11,602
2020-01-01,562.13,532.66,599.96
2021-01-01,562.46,530.43,601.57
2022-01-01,563.85,531.13,609.29
2023-01-01,565.64,527.37,609.21
2024-01-01,564.94,529.07,610.88
2025-01-01,569.67,532.04,610.64
2026-01-01,571.01,532.95,607.55
2027-01-01,569.18,535.81,605.23
2028-01-01,571.16,536.53,607.56
2029-01-01,572.79,534.57,611.75
2030-01-01,574.22,537.09,614.45
2031-01-01,573.58,541.86,609.06
2032-01-01,575.68,537.95,611.71
2033-01-01,574.85,541.56,606.04
2034-01-01,579.02,545.56,609.26
2035-01-01,581.58,547.33,611.3
2036-01-01,585.79,546.12,610.94
2037-01-01,583.71,549.2,613.15
2038-01-01,582.26,549.62,611.72
2039-01-01,584.24,549.84,611.57
2040-01-01,582.8,547.93,613.95
2041-01-01,587.36,551.81,622.93
2042-01-01,595.27,550.94,628.58
2043-01-01,598.17,554.81,632.86
2044-01-01,599.6,553.18,633.1
2045-01-01,603.2,559.8,635.02
2046-01-01,604.27,560.9,635.51
2047-01-01,603.02,558.09,640.75
2048-01-01,601.67,558.13,638.93
2049-01-01,607.3,559.87,639.53
2050-01-01,609.33,562.1,643.85
2051-01-01,613.09,567.43,650.06
2052-01-01,617.28,568.02,650.16
2053-01-01,618.82,570.11,655.87
2054-01-01,624.01,570.34,660.5
2055-01-01,628.9,567.09,660.78
2056-01-01,633.4,567.34,666.49
2057-01-01,638.71,568.44,669
2058-01-01,638.56,570.72,671.3
2059-01-01,639.05,568.4,676.23
2060-01-01,643.58,567.21,680.46
2061-01-01,646.09,565.62,684.62
2062-01-01,644.02,565.26,688.76
2063-01-01,645.77,568.03,694.09
2064-01-01,647.93,567.35,695.76
2065-01-01,650.02,566.96,699.28
2066-01-01,651.66,568.12,701.4
2067-01-01,657.04,564.65,702.94
2068-01-01,663.88,561.71,707.97
2069-01-01,665.48,563.78,717.94
2070-01-01,673.43,567.71,724.27
2071-01-01,676.05,567.72,723.62
2072-01-01,681.8,570.55,728.64
2073-01-01,683.67,574.64,737.08
2074-01-01,684.75,577.63,742
2075-01-01,685.8,573.98,754.49
2076-01-01,695.85,567.68,755.36
2077-01-01,699.89,566.44,755.96
2078-01-01,700.68,571.21,758.07
2079-01-01,705.78,576.09,760.04
2080-01-01,708.36,572.56,759.45
2081-01-01,715.78,573.72,765.14
2082-01-01,716.8,576.58,774.63
2083-01-01,717.17,575.62,780.89
2084-01-01,723.35,573.4,783.2
2085-01-01,721.36,583.86,793.26
