"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.83,736.57,758.12
1995-01-01,756.73,746.47,765.49
1996-01-01,756.67,745.12,768.83
1997-01-01,757.5,748.76,764.34
1998-01-01,752.26,744.22,760.69
1999-01-01,754.24,739.54,763.62
2000-01-01,752.3,739.81,772.01
2001-01-01,751.4,736.35,777.9
2002-01-01,752.55,736.1,781.18
2003-01-01,752.38,737.79,782.76
2004-01-01,755.58,729.12,787.13
2005-01-01,756.06,729.55,792.75
2006-01-01,759.22,725.05,790.46
2007-01-01,759.66,731.15,792.86
2008-01-01,755.11,733.08,794.44
2009-01-01,761.25,735.55,795.08
2010-01-01,758.56,736.67,800.75
2011-01-01,764.26,727.93,802.05
2012-01-01,758.63,731.98,805.66
2013-01-01,762.57,729.1,808.75
2014-01-01,760.73,728.78,805.44
2015-01-01,757.65,724.91,813.74
2016-01-01,761.57,723.09,809.96
2017-01-01,759.13,721.34,810.58
2018-01-01,755.66,709.35,809.03
2019-01-01,760.58,710.3,811.88
2020-01-01,756.62,702.51,813.69
2021-01-01,754.28,698.66,809.39
2022-01-01,755.3,702.84,812.45
2023-01-01,750.91,694.62,812.28
2024-01-01,753.7,698.44,811.64
2025-01-01,751.66,697.79,813.42
2026-01-01,748.2,697.56,815.37
2027-01-01,744.74,695.31,814.44
2028-01-01,744.06,700.44,816.09
2029-01-01,749.41,700.97,822.3
2030-01-01,749.9,703.87,823.43
2031-01-01,754.92,699.71,820.73
2032-01-01,751.57,694.5,819.46
2033-01-01,749.86,695.56,819.89
2034-01-01,750.28,697.79,820.55
2035-01-01,749.17,698.76,816.68
2036-01-01,745.71,697.51,814.86
2037-01-01,752.54,695.55,812.41
2038-01-01,761.08,687.38,807.72
2039-01-01,757.61,679.12,808.09
2040-01-01,755.02,676.17,807
2041-01-01,748.27,675.16,810.99
2042-01-01,742.09,670.29,803.24
2043-01-01,742.71,674.04,804.85
2044-01-01,747.08,669.99,806.32
2045-01-01,742.21,665.53,804.37
2046-01-01,744.45,661.46,808.96
2047-01-01,746.48,660.68,806.45
2048-01-01,754.59,653.81,804.33
2049-01-01,751.55,649.88,802.24
2050-01-01,747.81,658.02,799.72
2051-01-01,738.01,660.17,792.26
2052-01-01,733.33,661.32,793.59
2053-01-01,729.48,659.05,793.98
2054-01-01,730.31,652.55,798.28
2055-01-01,730.47,646.34,798.28
2056-01-01,725.37,642.18,800.93
2057-01-01,725.09,642.48,803
2058-01-01,726.56,644.22,799.85
2059-01-01,727.72,634.84,796
2060-01-01,727.67,630.89,794.05
2061-01-01,717.65,629.75,795.46
2062-01-01,724.4,632.81,791.14
2063-01-01,723.55,625.47,793.35
2064-01-01,719,625.97,791.66
2065-01-01,719.18,626,797.37
2066-01-01,715.42,622.65,800.58
2067-01-01,717.65,616.52,804.76
2068-01-01,715.44,612.82,803.32
2069-01-01,719.78,604.15,808.35
2070-01-01,725.39,605.59,805.72
2071-01-01,719.67,602.8,805.02
2072-01-01,720.27,595.47,810.17
2073-01-01,720.37,592.89,804.57
2074-01-01,718.9,588.13,808.2
2075-01-01,713.11,581.86,808.91
2076-01-01,707.67,585.29,808.79
2077-01-01,711.79,577.79,811.66
2078-01-01,712.31,581.74,810.87
2079-01-01,705.36,591.88,814.21
2080-01-01,698.41,575.91,816.31
2081-01-01,697.98,565.55,821.36
2082-01-01,699.25,562.37,822.28
2083-01-01,693.52,558.72,816.66
2084-01-01,688.29,555.2,814.84
2085-01-01,695.66,554.22,818.82
