"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.09,2.84,3.48
1995-09-01,3.2,2.87,3.45
1996-09-01,3.16,2.8,3.59
1997-09-01,3.13,2.86,3.62
1998-09-01,3.12,2.92,3.7
1999-09-01,3.1,2.98,3.81
2000-09-01,3.23,2.95,4.05
2001-09-01,3.29,3.02,4.23
2002-09-01,3.29,3.06,4.39
2003-09-01,3.37,3.03,4.55
2004-09-01,3.44,3.01,4.8
2005-09-01,3.55,3,4.97
2006-09-01,3.62,3.02,5.05
2007-09-01,3.72,3.02,5.39
2008-09-01,3.88,3,5.62
2009-09-01,4.07,3.01,5.72
2010-09-01,4.05,2.97,5.81
2011-09-01,4.12,2.78,5.9
2012-09-01,4.17,2.57,6.11
2013-09-01,4.24,2.58,6.28
2014-09-01,4.19,2.58,6.42
2015-09-01,4.21,2.61,6.53
2016-09-01,4.24,2.53,6.7
2017-09-01,4.22,2.55,6.97
2018-09-01,4.2,2.61,7.14
2019-09-01,4.47,2.7,7.21
2020-09-01,4.56,2.84,7.45
2021-09-01,4.51,2.93,7.69
2022-09-01,4.65,2.92,7.7
2023-09-01,4.6,3.03,7.84
2024-09-01,4.63,3.2,8.05
2025-09-01,4.7,3.28,8.16
2026-09-01,4.77,3.32,8.21
2027-09-01,4.88,3.26,8.5
2028-09-01,4.87,3.29,8.62
2029-09-01,4.86,3.3,8.77
2030-09-01,4.88,3.3,8.85
2031-09-01,4.96,3.36,9.1
2032-09-01,5.05,3.38,9.36
2033-09-01,5.14,3.35,9.5
2034-09-01,5.12,3.3,9.54
2035-09-01,5.18,3.32,9.7
2036-09-01,5.13,3.19,10.05
2037-09-01,5.09,3.15,9.87
2038-09-01,4.98,3.06,10.01
2039-09-01,5.04,3.03,10.23
2040-09-01,5.06,2.93,10.45
2041-09-01,5.14,2.95,10.42
2042-09-01,5.22,3.06,10.59
2043-09-01,5.28,3.03,10.55
2044-09-01,5.26,3.07,10.66
2045-09-01,5.38,3.13,10.86
2046-09-01,5.39,3.19,10.73
2047-09-01,5.46,3.2,10.82
2048-09-01,5.48,3.54,11.01
2049-09-01,5.34,3.55,11.32
2050-09-01,5.35,3.42,11.36
2051-09-01,5.19,3.69,11.46
2052-09-01,5.15,3.63,11.53
2053-09-01,5.18,3.68,11.69
2054-09-01,5.18,3.72,11.82
2055-09-01,5.26,3.55,11.75
2056-09-01,5.51,3.48,12.12
2057-09-01,5.5,3.36,12.25
2058-09-01,5.52,3.39,12.68
2059-09-01,5.68,3.29,13.09
2060-09-01,5.92,3.34,13.36
2061-09-01,6.03,3.54,13.55
2062-09-01,6.24,3.77,13.87
2063-09-01,6.18,3.84,14.05
2064-09-01,6.27,3.82,14.53
2065-09-01,6.28,3.97,15.05
2066-09-01,6.38,4.02,15.4
2067-09-01,6.36,4.07,15.76
2068-09-01,6.4,4.04,15.99
2069-09-01,6.46,4.03,16.61
2070-09-01,6.44,4.11,16.85
2071-09-01,6.52,4.08,17.39
2072-09-01,6.53,4.07,17.89
2073-09-01,6.62,4.22,18.3
2074-09-01,7,4.36,18.81
2075-09-01,6.88,4.25,19.29
2076-09-01,7.04,4.19,19.4
2077-09-01,7.19,4.06,20.46
2078-09-01,7.15,4.25,20.86
2079-09-01,7.31,4.18,21.13
2080-09-01,7.22,4.11,21.5
2081-09-01,7.18,4.1,21.89
2082-09-01,7.56,4.11,22.24
2083-09-01,7.51,4.21,22.53
2084-09-01,7.51,4.16,23.22
2085-09-01,7.59,4.25,23.65
