"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.86,3.53,4.18
1995-03-01,3.79,3.53,4.33
1996-03-01,3.81,3.48,4.36
1997-03-01,3.74,3.43,4.3
1998-03-01,3.81,3.39,4.31
1999-03-01,3.86,3.45,4.35
2000-03-01,3.9,3.43,4.31
2001-03-01,3.88,3.37,4.36
2002-03-01,3.9,3.35,4.34
2003-03-01,3.86,3.23,4.48
2004-03-01,3.88,3.22,4.52
2005-03-01,3.96,3.15,4.57
2006-03-01,4.04,3.1,4.6
2007-03-01,4.14,2.97,4.6
2008-03-01,4.16,2.93,4.61
2009-03-01,4.16,2.92,4.62
2010-03-01,4.11,2.97,4.74
2011-03-01,4.05,2.88,4.6
2012-03-01,4.09,2.93,4.63
2013-03-01,4.1,2.91,4.76
2014-03-01,4.08,2.75,4.89
2015-03-01,4.12,2.65,4.83
2016-03-01,4.29,2.6,4.95
2017-03-01,4.35,2.64,4.88
2018-03-01,4.38,2.65,4.95
2019-03-01,4.39,2.59,5.02
2020-03-01,4.37,2.52,5.07
2021-03-01,4.25,2.55,5.04
2022-03-01,4.22,2.55,4.98
2023-03-01,4.17,2.51,5.04
2024-03-01,4.28,2.47,5.16
2025-03-01,4.31,2.41,5.32
2026-03-01,4.32,2.34,5.28
2027-03-01,4.37,2.32,5.4
2028-03-01,4.43,2.28,5.59
2029-03-01,4.37,2.23,5.73
2030-03-01,4.34,2.22,5.87
2031-03-01,4.3,2.21,5.78
2032-03-01,4.36,2.18,6.08
2033-03-01,4.38,2.28,6.5
2034-03-01,4.46,2.28,6.5
2035-03-01,4.64,2.35,6.64
2036-03-01,4.79,2.42,6.82
2037-03-01,4.82,2.48,6.83
2038-03-01,4.8,2.48,7.04
2039-03-01,4.9,2.55,7.32
2040-03-01,5.02,2.53,7.41
2041-03-01,5.38,2.54,7.73
2042-03-01,5.57,2.64,7.84
2043-03-01,5.52,2.69,8.07
2044-03-01,5.66,2.7,8.42
2045-03-01,5.53,2.68,8.98
2046-03-01,5.45,2.69,9.19
2047-03-01,5.42,2.73,9.2
2048-03-01,5.42,2.73,9.38
2049-03-01,5.35,2.75,9.81
2050-03-01,5.54,2.75,10.12
2051-03-01,5.5,2.86,10.26
2052-03-01,5.57,2.93,10.41
2053-03-01,5.6,2.92,10.63
2054-03-01,5.65,2.93,10.68
2055-03-01,5.51,2.94,10.96
2056-03-01,5.56,2.97,11.44
2057-03-01,5.66,2.92,11.66
2058-03-01,5.78,2.9,11.66
2059-03-01,5.6,2.93,12.02
2060-03-01,5.64,3.01,12.5
2061-03-01,5.76,3.08,12.7
2062-03-01,5.63,3.12,12.87
2063-03-01,5.52,3.33,13.03
2064-03-01,5.74,3.51,13.29
2065-03-01,5.93,3.4,13.84
2066-03-01,5.81,3.37,14.43
2067-03-01,5.72,3.3,14.62
2068-03-01,5.84,3.29,14.88
2069-03-01,6.15,3.32,15.17
2070-03-01,6.12,3.41,15.42
2071-03-01,6.26,3.52,15.67
2072-03-01,6.45,3.52,16.02
2073-03-01,6.81,3.46,16.2
2074-03-01,7.02,3.48,16.52
2075-03-01,7.24,3.56,17.14
2076-03-01,7.36,3.55,17.62
2077-03-01,7.59,3.62,18.13
2078-03-01,7.72,3.64,18.36
2079-03-01,8.04,3.69,18.88
2080-03-01,8.03,3.79,19.22
2081-03-01,8,3.92,19.51
2082-03-01,8.06,3.97,19.87
2083-03-01,8.13,4.08,19.62
2084-03-01,8.43,4.2,20.06
2085-03-01,8.48,4.38,20.43
