"Date","median","lower_90ci","upper_90ci"
1994-01-01,2647,2602,2681
1995-01-01,2654,2597,2667
1996-01-01,2639,2605,2663
1997-01-01,2641,2613,2663
1998-01-01,2647,2610,2667
1999-01-01,2645,2615,2663
2000-01-01,2648,2611,2672
2001-01-01,2646,2613,2676
2002-01-01,2633,2613,2679
2003-01-01,2641,2592,2675
2004-01-01,2638,2584,2659
2005-01-01,2652,2575,2659
2006-01-01,2651,2564,2675
2007-01-01,2640,2557,2676
2008-01-01,2640,2566,2681
2009-01-01,2639,2560,2677
2010-01-01,2643,2570,2696
2011-01-01,2655,2567,2699
2012-01-01,2666,2559,2702
2013-01-01,2671,2544,2707
2014-01-01,2678,2519,2717
2015-01-01,2679,2522,2724
2016-01-01,2673,2503,2725
2017-01-01,2678,2499,2724
2018-01-01,2662,2506,2732
2019-01-01,2650,2500,2733
2020-01-01,2653,2495,2737
2021-01-01,2670,2490,2762
2022-01-01,2665,2456,2757
2023-01-01,2661,2450,2759
2024-01-01,2654,2458,2761
2025-01-01,2656,2451,2767
2026-01-01,2653,2442,2762
2027-01-01,2654,2438,2763
2028-01-01,2652,2428,2763
2029-01-01,2651,2435,2772
2030-01-01,2641,2425,2780
2031-01-01,2651,2416,2786
2032-01-01,2653,2376,2794
2033-01-01,2656,2375,2795
2034-01-01,2668,2385,2776
2035-01-01,2674,2381,2775
2036-01-01,2668,2367,2781
2037-01-01,2666,2352,2795
2038-01-01,2657,2360,2804
2039-01-01,2664,2345,2801
2040-01-01,2676,2339,2793
2041-01-01,2661,2344,2788
2042-01-01,2642,2338,2798
2043-01-01,2642,2331,2804
2044-01-01,2620,2329,2803
2045-01-01,2614,2353,2804
2046-01-01,2625,2371,2803
2047-01-01,2625,2380,2797
2048-01-01,2626,2356,2801
2049-01-01,2654,2359,2804
2050-01-01,2676,2336,2804
2051-01-01,2664,2341,2789
2052-01-01,2664,2348,2792
2053-01-01,2663,2347,2792
2054-01-01,2670,2333,2803
2055-01-01,2665,2323,2810
2056-01-01,2685,2322,2805
2057-01-01,2694,2319,2831
2058-01-01,2699,2311,2837
2059-01-01,2692,2296,2840
2060-01-01,2680,2287,2847
2061-01-01,2654,2303,2846
2062-01-01,2654,2310,2839
2063-01-01,2663,2324,2841
2064-01-01,2675,2295,2844
2065-01-01,2652,2298,2850
2066-01-01,2644,2271,2863
2067-01-01,2644,2289,2884
2068-01-01,2663,2277,2888
2069-01-01,2663,2287,2898
2070-01-01,2649,2281,2906
2071-01-01,2659,2279,2901
2072-01-01,2652,2291,2903
2073-01-01,2659,2283,2909
2074-01-01,2665,2274,2911
2075-01-01,2679,2255,2908
2076-01-01,2673,2248,2911
2077-01-01,2681,2249,2909
2078-01-01,2686,2253,2915
2079-01-01,2686,2263,2925
2080-01-01,2669,2271,2922
2081-01-01,2683,2272,2921
2082-01-01,2669,2269,2938
2083-01-01,2676,2244,2929
2084-01-01,2678,2247,2923
2085-01-01,2691,2273,2936
