"Date","median","lower_90ci","upper_90ci"
1994-03-01,956.07,946.32,973.29
1995-03-01,956.84,944.37,970.26
1996-03-01,957.66,943.7,967.46
1997-03-01,955.89,945.18,967.37
1998-03-01,960.77,952.29,974.43
1999-03-01,966.37,949.91,978.33
2000-03-01,967.16,939.31,977.81
2001-03-01,965.68,945.74,978.78
2002-03-01,971.12,944.3,981.39
2003-03-01,969.68,941.69,989.49
2004-03-01,972,938.59,982.42
2005-03-01,974.2,939.35,988.42
2006-03-01,971.34,943.87,986.2
2007-03-01,975.82,937.5,982.87
2008-03-01,970.32,939.3,988.05
2009-03-01,977.02,936.78,987.53
2010-03-01,980.58,932.32,998.88
2011-03-01,984.47,936.25,1005.34
2012-03-01,976.69,935.09,1008
2013-03-01,983.35,929.81,1011.02
2014-03-01,981.96,925.51,1013.51
2015-03-01,987.76,926.66,1018
2016-03-01,985.32,932.81,1022.54
2017-03-01,979.86,933.12,1026.47
2018-03-01,983.53,927.01,1020.92
2019-03-01,985.09,925.35,1028.25
2020-03-01,983.8,923.82,1034.33
2021-03-01,988.54,926.43,1043.97
2022-03-01,987.11,921.53,1049.13
2023-03-01,988.22,918.23,1045.48
2024-03-01,987.65,925.17,1053.4
2025-03-01,982.09,923.24,1061.68
2026-03-01,984.16,918.2,1066.48
2027-03-01,983.29,923.33,1065.6
2028-03-01,981.34,928.68,1066.95
2029-03-01,990.01,930.25,1068.22
2030-03-01,987.08,932.75,1071.72
2031-03-01,991.93,928.95,1067.7
2032-03-01,994.84,928.51,1071.16
2033-03-01,992.05,930.14,1075.46
2034-03-01,989.53,931.69,1076.26
2035-03-01,990.69,936.18,1074.61
2036-03-01,990.05,935.14,1076.45
2037-03-01,987.19,937.8,1085.91
2038-03-01,990.23,939.08,1086.49
2039-03-01,1000.88,938.47,1093.98
2040-03-01,1002.66,933.29,1090.36
2041-03-01,1005.92,938.66,1092.91
2042-03-01,1013.04,936.31,1092.37
2043-03-01,1016.38,941.31,1085.96
2044-03-01,1014.42,941.54,1080.33
2045-03-01,1013.38,939.02,1080.93
2046-03-01,1015.61,938.41,1077.11
2047-03-01,1016.12,936.97,1081.49
2048-03-01,1024.66,941.98,1083.06
2049-03-01,1024.67,940.07,1079.46
2050-03-01,1022.1,940.47,1076.28
2051-03-01,1015.57,932.19,1074.07
2052-03-01,1015.08,934.4,1078.24
2053-03-01,1012.4,938.29,1087.27
2054-03-01,1008.14,933.57,1077.3
2055-03-01,1009.44,934.9,1075.21
2056-03-01,1014.89,933.79,1075.83
2057-03-01,1014.72,923.55,1069.01
2058-03-01,1011.21,916.45,1066.95
2059-03-01,1003.76,911.99,1074.48
2060-03-01,1010.52,914.77,1077.47
2061-03-01,1002.58,910.28,1089.28
2062-03-01,1002.23,911.34,1097.35
2063-03-01,1011,914.48,1105.18
2064-03-01,1010.62,914.04,1120.29
2065-03-01,1005.94,906.17,1122.83
2066-03-01,1000.38,908.54,1122.38
2067-03-01,1003.11,902.29,1130.25
2068-03-01,1000.79,899.29,1144.22
2069-03-01,999.36,903.15,1142.61
2070-03-01,995.95,904.96,1147.87
2071-03-01,996.26,898.84,1154.16
2072-03-01,997.22,902.75,1171.8
2073-03-01,991.82,903.87,1176.02
2074-03-01,992.73,900.47,1182.99
2075-03-01,995.41,902.59,1190.63
2076-03-01,989.57,901.48,1203
2077-03-01,997.46,899.64,1194.25
2078-03-01,1000.39,905.99,1206.54
2079-03-01,1009.15,913.81,1214.55
2080-03-01,1013.09,914.17,1227.08
2081-03-01,1013.27,916.46,1235.86
2082-03-01,1012.84,917.24,1237.21
2083-03-01,1021.92,915.75,1241.11
2084-03-01,1023.86,913.74,1251.64
2085-03-01,1022.95,909.32,1261.19
