"Date","median","lower_90ci","upper_90ci"
1994-06-01,601.99,592.25,620.14
1995-06-01,603.81,589.21,618.19
1996-06-01,602.91,593.75,616.46
1997-06-01,599.99,585.03,617.69
1998-06-01,601.07,588.2,614.63
1999-06-01,603.42,590.61,606.77
2000-06-01,599.76,587.8,621.03
2001-06-01,599.28,578.84,622.35
2002-06-01,596.17,575.9,617.62
2003-06-01,603.28,573.19,614.04
2004-06-01,599.59,569.95,607.19
2005-06-01,598.53,559.13,619.19
2006-06-01,598.03,559.6,626.32
2007-06-01,596.04,551.61,622.34
2008-06-01,593.29,549.61,630.2
2009-06-01,588.21,545.78,625.86
2010-06-01,589.08,545.89,627.06
2011-06-01,592.26,543.98,629.71
2012-06-01,589.37,538.66,629.32
2013-06-01,591.75,532.77,631.51
2014-06-01,597.14,526.32,640.29
2015-06-01,599,527.65,641.64
2016-06-01,594.06,527.73,641.47
2017-06-01,596.23,530.99,642.82
2018-06-01,595.69,525.45,644.95
2019-06-01,589.74,526.73,643.45
2020-06-01,588.1,529.02,642.52
2021-06-01,583.49,530.19,648.61
2022-06-01,583.63,517.52,641.74
2023-06-01,585.29,511.9,643.27
2024-06-01,578.42,510.94,641.35
2025-06-01,579.47,499.18,639.33
2026-06-01,579.06,490.42,640.23
2027-06-01,576.33,489.46,640.06
2028-06-01,577.39,490.89,644.14
2029-06-01,574.9,492.93,650.11
2030-06-01,572.97,480.03,636.79
2031-06-01,576.41,469.64,638.06
2032-06-01,578.84,465.05,640.72
2033-06-01,577.29,470.05,651.25
2034-06-01,584.93,462.47,652.31
2035-06-01,580.66,461.9,646.93
2036-06-01,582.16,461.61,643.5
2037-06-01,580.83,461.26,643.67
2038-06-01,591.69,468.97,643.8
2039-06-01,589.47,456.75,651.39
2040-06-01,595.82,457.6,660.57
2041-06-01,588.03,462.02,664.09
2042-06-01,591.1,462.7,668.42
2043-06-01,590.81,464.33,659.03
2044-06-01,589.58,461.21,664.01
2045-06-01,590.3,467.86,662.68
2046-06-01,595.2,471.2,662.76
2047-06-01,596.44,470.25,660.59
2048-06-01,596.5,466.23,665.43
2049-06-01,608.46,465.68,665.18
2050-06-01,616.67,457.49,666.9
2051-06-01,618.65,454.23,669.03
2052-06-01,617.44,455.07,671.99
2053-06-01,620.57,451.64,672.07
2054-06-01,620.03,452.91,672.3
2055-06-01,616.07,446.42,671.74
2056-06-01,618.8,452.11,666.77
2057-06-01,613.12,456.95,675.44
2058-06-01,610.31,451.72,684.18
2059-06-01,610.9,447.3,685.13
2060-06-01,602.54,451.74,688.17
2061-06-01,601.31,455.99,691.12
2062-06-01,597.67,454.39,688.93
2063-06-01,591.58,448.79,680.03
2064-06-01,588.69,451.51,683.67
2065-06-01,578.23,454.18,686
2066-06-01,579.83,451.39,694.1
2067-06-01,581.1,445.07,696.94
2068-06-01,577.26,437.68,697.69
2069-06-01,579.03,440.02,702.18
2070-06-01,571.49,442.77,699.82
2071-06-01,576.06,438.76,697.31
2072-06-01,588.59,432.74,692.41
2073-06-01,590.01,429.31,701.33
2074-06-01,584.72,431.15,699.42
2075-06-01,587.95,422.97,701.82
2076-06-01,578.32,413.96,710.46
2077-06-01,579.33,412.85,712.54
2078-06-01,581.21,416,710.84
2079-06-01,579.44,409.91,712.57
2080-06-01,574.61,408.44,708.98
2081-06-01,570.58,414.69,721.35
2082-06-01,566.19,412.97,723.57
2083-06-01,565.49,414.42,709.55
2084-06-01,558.47,410.11,713.64
2085-06-01,568.75,413.7,720.28
