"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.87,38.74,41.41
1995-09-01,39.23,38.09,40.6
1996-09-01,39.48,37.77,40.03
1997-09-01,39.6,38.1,40.11
1998-09-01,39.58,38.58,40.29
1999-09-01,39.83,37.68,40.9
2000-09-01,39.82,38.06,41.58
2001-09-01,39.74,37.4,42.35
2002-09-01,39.81,37.75,42.1
2003-09-01,39.4,36.48,41.55
2004-09-01,39.07,37.06,41.95
2005-09-01,38.95,37.3,41.97
2006-09-01,39.81,37.24,42.19
2007-09-01,39.63,36.83,42.8
2008-09-01,39.11,36.8,43.46
2009-09-01,39.38,37.2,43.37
2010-09-01,39.56,36.1,43.54
2011-09-01,39.57,35.92,43.78
2012-09-01,40.09,34.96,43.99
2013-09-01,39.44,34.92,44.14
2014-09-01,39.85,34.57,44.17
2015-09-01,39.71,34.77,44.73
2016-09-01,39.7,34.64,45.39
2017-09-01,39.94,34.51,45.09
2018-09-01,39.76,34.34,45.48
2019-09-01,40.73,35.13,45.22
2020-09-01,41.26,36.11,45.76
2021-09-01,40.87,35.81,45.93
2022-09-01,41.1,35.35,45.75
2023-09-01,40.74,35.56,46.71
2024-09-01,41.62,35.21,46.69
2025-09-01,41.9,35.16,46.99
2026-09-01,41.43,34.99,46.77
2027-09-01,41.77,35.33,47.52
2028-09-01,42.44,35.3,47.42
2029-09-01,41.57,35.37,49.11
2030-09-01,41.68,35.56,48.92
2031-09-01,42.79,35.5,48.61
2032-09-01,42.91,34.69,48.62
2033-09-01,43.26,34.98,48.87
2034-09-01,43.39,34.29,49.08
2035-09-01,43.6,34.71,49.69
2036-09-01,43.38,34.67,49.93
2037-09-01,43.77,34.09,50.79
2038-09-01,44.1,33.93,51.56
2039-09-01,43.34,34.44,51.72
2040-09-01,43.3,34.2,52.68
2041-09-01,44.18,34.13,53.66
2042-09-01,44.29,34.6,55.14
2043-09-01,43.88,34.54,55.93
2044-09-01,43.09,35.19,56.59
2045-09-01,43.23,35.01,56.84
2046-09-01,43.58,34.94,57.57
2047-09-01,44.26,34.6,57.69
2048-09-01,44.31,34.94,58.36
2049-09-01,43.58,34.9,58.95
2050-09-01,43.27,34.99,59.35
2051-09-01,44.25,34.27,62.21
2052-09-01,43.54,34.31,64.21
2053-09-01,44.21,34.13,63.87
2054-09-01,43.83,33.8,64.99
2055-09-01,44.44,34.6,67.02
2056-09-01,44.13,34.83,69.22
2057-09-01,44.03,35.17,71.19
2058-09-01,44.65,35.12,72.26
2059-09-01,44.73,35.44,72.76
2060-09-01,44.75,34.62,73.72
2061-09-01,45.26,35.35,73.85
2062-09-01,45.24,36.46,74.22
2063-09-01,45.54,36.44,75.26
2064-09-01,45.88,36.52,77.81
2065-09-01,46.05,36,79.32
2066-09-01,46.7,35.65,79.6
2067-09-01,46.88,35.76,81.81
2068-09-01,46.1,36.25,83.36
2069-09-01,46.71,35.72,84.7
2070-09-01,46.56,35.09,87.34
2071-09-01,46.14,34.65,89.02
2072-09-01,47.19,33.92,90.49
2073-09-01,47.21,33.89,92.66
2074-09-01,48.04,34.01,93.89
2075-09-01,48.48,33.97,99.81
2076-09-01,48.53,34.1,102.68
2077-09-01,48.73,34.32,103.44
2078-09-01,49,33.62,102.01
2079-09-01,50.14,33.45,107.14
2080-09-01,50.79,33.28,108.89
2081-09-01,51.44,33.75,106.98
2082-09-01,52.46,33.25,106.72
2083-09-01,52.83,33.34,107.38
2084-09-01,52.74,33.34,111.17
2085-09-01,52.52,33.81,109.66
