"Date","median","lower_90ci","upper_90ci"
1994-06-01,700.98,682.45,713.98
1995-06-01,704.14,684.51,711.9
1996-06-01,701.28,685.42,713.71
1997-06-01,692.22,676.78,710.56
1998-06-01,696.06,681.05,706.18
1999-06-01,695.01,683.92,703.43
2000-06-01,693.22,680.59,706.19
2001-06-01,699.28,676.92,710.5
2002-06-01,688.93,677.06,712.72
2003-06-01,691.53,678.2,714.4
2004-06-01,693.59,673.84,712.2
2005-06-01,697.49,662.12,712.67
2006-06-01,702.24,658.7,718.38
2007-06-01,697.61,646.52,719.63
2008-06-01,694.03,648.85,727.72
2009-06-01,691.22,642.75,726.57
2010-06-01,692.11,644.51,734.65
2011-06-01,690.72,642.45,745.13
2012-06-01,692.12,641.57,739.05
2013-06-01,694.48,638.39,742.66
2014-06-01,692.84,631.83,747.95
2015-06-01,694.2,632.7,746.07
2016-06-01,698.96,631.27,749.89
2017-06-01,698.41,639.78,753.39
2018-06-01,694.08,638.06,762.36
2019-06-01,685.58,638.01,759.14
2020-06-01,686.14,642.62,763.69
2021-06-01,680.61,645.86,772.18
2022-06-01,678.03,640.11,766.99
2023-06-01,677.06,631.94,770.09
2024-06-01,675.08,625.89,772.84
2025-06-01,678.97,619.15,766.77
2026-06-01,682.63,608.58,764.38
2027-06-01,681.43,604.66,766.49
2028-06-01,684.81,598.67,771.15
2029-06-01,673.32,591.27,777.14
2030-06-01,675.9,583.44,769.81
2031-06-01,675.75,578.6,770.68
2032-06-01,676.57,579.48,773.73
2033-06-01,682.77,577.4,792.51
2034-06-01,686.52,567.68,793.91
2035-06-01,687.59,561.93,794.46
2036-06-01,686.75,558.97,796.42
2037-06-01,684.22,553.62,796.74
2038-06-01,683.2,556.13,799.08
2039-06-01,688.68,547.43,808.31
2040-06-01,687.74,543.86,814.79
2041-06-01,683.87,542.5,820.73
2042-06-01,684.83,542.05,824.68
2043-06-01,686.86,533.09,828.43
2044-06-01,687.89,535.02,843.33
2045-06-01,694.11,541.91,829.05
2046-06-01,693.43,545.05,828.88
2047-06-01,699.03,538.28,831.33
2048-06-01,693.74,533.78,842.22
2049-06-01,708.66,536.06,856.86
2050-06-01,716,531.82,853.81
2051-06-01,720.27,531.39,854.98
2052-06-01,724.87,532.26,856.25
2053-06-01,725.56,532.26,863.32
2054-06-01,726,536.01,862.51
2055-06-01,723.43,527.23,871.31
2056-06-01,719.4,539.36,870.87
2057-06-01,720.79,543.23,886.45
2058-06-01,720.73,533.8,885.89
2059-06-01,721.41,532.12,888.68
2060-06-01,716.12,530.73,886.4
2061-06-01,716.58,532.95,902.43
2062-06-01,717.51,527.36,912.97
2063-06-01,707.93,527.73,907.21
2064-06-01,707.18,524.38,907.97
2065-06-01,694.74,525.36,918.83
2066-06-01,698.5,525.8,915.84
2067-06-01,692.58,523.83,922.42
2068-06-01,689.98,515.05,922.81
2069-06-01,687.06,511.98,931.27
2070-06-01,682.13,515.49,934.94
2071-06-01,675.68,517.3,941.26
2072-06-01,675.45,518.79,946.89
2073-06-01,672.36,517.5,956.18
2074-06-01,675.08,517.19,959.99
2075-06-01,683.88,517.21,965.8
2076-06-01,688.32,512.84,969.97
2077-06-01,694.72,510.02,972.55
2078-06-01,695.77,508.17,975.9
2079-06-01,699.46,510.83,983.76
2080-06-01,699.79,508.83,989.4
2081-06-01,701.33,508.23,996.2
2082-06-01,699.95,499.68,998.83
2083-06-01,698.1,493.57,993.91
2084-06-01,699.77,496.31,1008.29
2085-06-01,707.36,513.88,1008.09
