"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.79,148.48,165
1995-06-01,158.29,151.49,160.33
1996-06-01,156.94,150.77,162.11
1997-06-01,158.16,148.29,161.86
1998-06-01,158.08,150.64,162.43
1999-06-01,157.26,149.76,162.17
2000-06-01,154.75,149.17,166.44
2001-06-01,158.19,145.4,165.92
2002-06-01,158.27,144.06,166.54
2003-06-01,159.91,146.08,165.09
2004-06-01,159.1,144.89,164.27
2005-06-01,161.17,142.07,167.44
2006-06-01,158.66,141.79,169.6
2007-06-01,155.57,139.72,173.8
2008-06-01,154.23,136.49,172.27
2009-06-01,151.43,137.21,173.14
2010-06-01,152.24,136.83,175.64
2011-06-01,154.79,134.75,174.31
2012-06-01,153.12,133.85,176.24
2013-06-01,154.98,132.7,176.75
2014-06-01,158.04,132.71,176.21
2015-06-01,159.1,130.88,174.19
2016-06-01,158.5,130.76,168.1
2017-06-01,158.95,130.37,170.39
2018-06-01,160.26,127.6,169.01
2019-06-01,157.34,126.79,168.47
2020-06-01,156.27,127.47,170.32
2021-06-01,154.39,127.78,171.42
2022-06-01,152.59,124.12,175.75
2023-06-01,150.15,122.61,173.2
2024-06-01,147.98,120.95,170.97
2025-06-01,148.44,114.58,174.74
2026-06-01,146.48,112.7,174.22
2027-06-01,147.25,111.34,176.17
2028-06-01,148.14,110.83,174.1
2029-06-01,146.63,109.58,173.92
2030-06-01,145.34,106.04,172.62
2031-06-01,142.28,102.56,176.85
2032-06-01,140.94,99.27,178.26
2033-06-01,142,103.05,179.77
2034-06-01,141.97,100.43,178.78
2035-06-01,138.7,100.45,180.16
2036-06-01,136.96,101.24,180.72
2037-06-01,137.38,100.77,181.32
2038-06-01,135.7,102.89,184.22
2039-06-01,134.57,99.91,181.11
2040-06-01,133.53,97.24,182.99
2041-06-01,133.74,96.32,184.13
2042-06-01,134.82,97.22,187.72
2043-06-01,136.82,96.68,187.58
2044-06-01,135.12,92.22,189.05
2045-06-01,134.68,92.16,179.75
2046-06-01,134.66,91.32,177.31
2047-06-01,133.86,90.03,175.78
2048-06-01,132.31,90.31,181.09
2049-06-01,132.88,88.22,181.35
2050-06-01,134.78,85.12,181.17
2051-06-01,134.79,86.25,184.18
2052-06-01,136.7,85.42,182.77
2053-06-01,138.21,87.35,186.08
2054-06-01,138.59,86.7,184.64
2055-06-01,137.35,84.46,189.31
2056-06-01,140.93,83.75,188.62
2057-06-01,141.8,81.93,189.01
2058-06-01,142.65,80.35,189.73
2059-06-01,141.24,79.71,188.92
2060-06-01,141.4,78.59,188.17
2061-06-01,140.27,78.84,186.63
2062-06-01,140.85,79.36,188.66
2063-06-01,138.78,80.25,187.14
2064-06-01,138.42,80.27,188.09
2065-06-01,135.41,77.8,190.74
2066-06-01,135.1,74.72,190.78
2067-06-01,133.64,74.34,193.54
2068-06-01,132.62,71.21,191.18
2069-06-01,131.22,71.08,190.76
2070-06-01,131.63,70.76,190.8
2071-06-01,130.2,71.19,192.52
2072-06-01,129.7,69.57,192.33
2073-06-01,130.42,70.16,190.38
2074-06-01,129.66,69.9,191.09
2075-06-01,132.82,68.47,196.15
2076-06-01,130.47,67.38,198.18
2077-06-01,129.12,65.67,198.91
2078-06-01,128.68,63.43,196.03
2079-06-01,127,62.61,198.54
2080-06-01,124.2,61.94,199.26
2081-06-01,120.39,59.17,196.89
2082-06-01,117.14,58.68,196.44
2083-06-01,116.74,56.1,199.09
2084-06-01,116.28,55.47,204.13
2085-06-01,117.31,56.43,195.57
