"Date","median","lower_90ci","upper_90ci"
1994-06-01,570.81,558.02,584.44
1995-06-01,571.93,558.16,580.29
1996-06-01,572.82,559.29,580.21
1997-06-01,568.88,554.38,583.52
1998-06-01,569.25,551.96,580.26
1999-06-01,567.27,553.77,576.44
2000-06-01,566.25,548.34,586.88
2001-06-01,566.55,542.59,584.67
2002-06-01,563.81,536.67,578.7
2003-06-01,561.47,535.6,574.59
2004-06-01,561.45,534.29,570.67
2005-06-01,562.96,521.55,577.38
2006-06-01,567.81,523.17,577.28
2007-06-01,558.96,514.91,577.88
2008-06-01,557.66,509.54,585.61
2009-06-01,552.6,504.36,582.86
2010-06-01,559.75,506.73,583.87
2011-06-01,562.96,507.03,589.32
2012-06-01,564.47,501.3,588.93
2013-06-01,564.53,493.03,594.51
2014-06-01,568.99,487.9,601.45
2015-06-01,569.34,494.56,604.37
2016-06-01,566.9,493.9,601.98
2017-06-01,568.86,496.3,608.22
2018-06-01,566.03,489.53,605.7
2019-06-01,563.23,488.56,598.85
2020-06-01,561.52,492.1,602.58
2021-06-01,554.17,493.52,599.72
2022-06-01,554.42,481.16,599.7
2023-06-01,558.68,478.18,593.17
2024-06-01,561.16,480.62,589.35
2025-06-01,560.12,466.91,583.88
2026-06-01,558.78,457.96,586.24
2027-06-01,556.95,458.55,580.94
2028-06-01,554.38,456.6,584.71
2029-06-01,552.75,457.33,596.36
2030-06-01,552.64,449.34,587.26
2031-06-01,556.4,442.47,592.96
2032-06-01,555.3,434.19,601.48
2033-06-01,557.85,437.7,603.24
2034-06-01,556.97,429.56,609.48
2035-06-01,557.93,426.29,603.89
2036-06-01,555.43,424.39,604.38
2037-06-01,553.78,424.72,609.83
2038-06-01,566.66,436.64,608.44
2039-06-01,565.43,425.96,614.9
2040-06-01,568.53,427.24,620.48
2041-06-01,560.2,430.82,620.19
2042-06-01,564.12,433.49,621.36
2043-06-01,557.9,431.68,615.08
2044-06-01,554.09,429.63,616.15
2045-06-01,559.87,436.5,614.69
2046-06-01,571.24,439.02,615.78
2047-06-01,569.23,433.45,612.77
2048-06-01,572.12,435.16,619.55
2049-06-01,582.98,437.71,620.87
2050-06-01,582.03,430.89,630.39
2051-06-01,578.63,424.95,634.51
2052-06-01,573,427.64,643.95
2053-06-01,576.33,425.77,650.4
2054-06-01,581.15,425.03,656.23
2055-06-01,576.61,423.54,657.64
2056-06-01,582.42,427.27,658.84
2057-06-01,580.21,427.92,670.17
2058-06-01,578.82,424.17,677.37
2059-06-01,580.84,421.68,678.59
2060-06-01,574.94,421.55,681.16
2061-06-01,572.74,422.12,686.72
2062-06-01,569.31,419.29,679.99
2063-06-01,571.6,414.88,671.12
2064-06-01,573.9,415.2,674.65
2065-06-01,567.75,416.06,678.89
2066-06-01,567.26,413.53,684.82
2067-06-01,572.67,406.08,686.98
2068-06-01,565.51,400.73,687.36
2069-06-01,562.33,401.15,691.86
2070-06-01,563.88,399.03,695.79
2071-06-01,565.46,393.98,693.81
2072-06-01,570.67,385.82,694.01
2073-06-01,572.39,381.7,703.73
2074-06-01,578.06,385.07,708.95
2075-06-01,578.22,377.31,708.79
2076-06-01,567.18,367.08,719.27
2077-06-01,568.43,368.91,721.15
2078-06-01,567.6,371.24,716.95
2079-06-01,568.77,367.93,719.4
2080-06-01,566.95,366.32,718.84
2081-06-01,563.97,373.87,723.4
2082-06-01,558.49,375.38,718.65
2083-06-01,560.35,377.97,702.54
2084-06-01,561.03,375.24,706.07
2085-06-01,568.21,375.36,710.3
