"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.44,0.39,0.8
1995-06-01,0.44,0.4,0.71
1996-06-01,0.45,0.34,0.69
1997-06-01,0.41,0.33,0.68
1998-06-01,0.42,0.36,0.6
1999-06-01,0.4,0.26,0.62
2000-06-01,0.4,0.26,0.57
2001-06-01,0.36,0.25,0.6
2002-06-01,0.39,0.26,0.54
2003-06-01,0.41,0.25,0.57
2004-06-01,0.41,0.27,0.51
2005-06-01,0.4,0.27,0.47
2006-06-01,0.38,0.28,0.49
2007-06-01,0.38,0.27,0.49
2008-06-01,0.35,0.27,0.49
2009-06-01,0.34,0.25,0.59
2010-06-01,0.41,0.3,0.62
2011-06-01,0.41,0.28,0.64
2012-06-01,0.4,0.28,0.65
2013-06-01,0.39,0.28,0.66
2014-06-01,0.41,0.28,0.65
2015-06-01,0.41,0.28,0.75
2016-06-01,0.4,0.28,0.9
2017-06-01,0.4,0.27,0.89
2018-06-01,0.42,0.29,0.9
2019-06-01,0.37,0.29,0.9
2020-06-01,0.37,0.24,1
2021-06-01,0.37,0.23,1.08
2022-06-01,0.38,0.24,1.08
2023-06-01,0.36,0.24,1.09
2024-06-01,0.37,0.21,1.1
2025-06-01,0.41,0.21,1.12
2026-06-01,0.42,0.21,1.16
2027-06-01,0.42,0.23,1.18
2028-06-01,0.48,0.23,1.14
2029-06-01,0.45,0.24,1.13
2030-06-01,0.47,0.24,1.15
2031-06-01,0.45,0.26,1.13
2032-06-01,0.46,0.27,1.18
2033-06-01,0.42,0.27,1.25
2034-06-01,0.41,0.25,1.25
2035-06-01,0.39,0.25,1.25
2036-06-01,0.39,0.24,1.25
2037-06-01,0.38,0.25,1.37
2038-06-01,0.4,0.25,1.37
2039-06-01,0.43,0.27,1.27
2040-06-01,0.44,0.25,1.24
2041-06-01,0.47,0.23,1.26
2042-06-01,0.49,0.24,1.35
2043-06-01,0.5,0.23,1.32
2044-06-01,0.45,0.26,1.52
2045-06-01,0.46,0.25,1.7
2046-06-01,0.46,0.27,1.57
2047-06-01,0.46,0.27,1.54
2048-06-01,0.46,0.27,1.62
2049-06-01,0.48,0.26,2.78
2050-06-01,0.46,0.26,2.87
2051-06-01,0.43,0.27,2.83
2052-06-01,0.38,0.28,2.88
2053-06-01,0.38,0.28,2.91
2054-06-01,0.44,0.28,2.93
2055-06-01,0.44,0.25,2.93
2056-06-01,0.54,0.25,2.91
2057-06-01,0.54,0.25,2.96
2058-06-01,0.5,0.26,3
2059-06-01,0.49,0.25,3.05
2060-06-01,0.48,0.24,3.35
2061-06-01,0.48,0.24,3.36
2062-06-01,0.51,0.23,3.21
2063-06-01,0.55,0.23,3.23
2064-06-01,0.56,0.26,4.01
2065-06-01,0.56,0.28,4.01
2066-06-01,0.57,0.31,4.05
2067-06-01,0.56,0.3,3.97
2068-06-01,0.54,0.29,4
2069-06-01,0.53,0.29,4.01
2070-06-01,0.5,0.28,3.96
2071-06-01,0.48,0.28,3.91
2072-06-01,0.49,0.3,4.03
2073-06-01,0.51,0.29,4.04
2074-06-01,0.53,0.28,3.96
2075-06-01,0.52,0.31,3.75
2076-06-01,0.52,0.31,4.16
2077-06-01,0.51,0.3,4.17
2078-06-01,0.57,0.32,4.09
2079-06-01,0.58,0.31,3.03
2080-06-01,0.58,0.32,3.18
2081-06-01,0.58,0.34,3.19
2082-06-01,0.59,0.33,3.13
2083-06-01,0.67,0.33,3.23
2084-06-01,0.66,0.3,3.3
2085-06-01,0.68,0.27,3.44
