"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.67,16.86,18.29
1995-01-01,17.61,16.72,18.63
1996-01-01,17.65,16.74,18.76
1997-01-01,18,16.79,18.85
1998-01-01,17.78,16.19,18.79
1999-01-01,17.68,16.77,18.96
2000-01-01,17.38,16.65,19.54
2001-01-01,17.47,16.43,20.32
2002-01-01,17.44,16.43,20.63
2003-01-01,17.32,16.27,20.79
2004-01-01,17.41,15.84,21.77
2005-01-01,17.41,15.5,22.84
2006-01-01,17.31,15.47,23.5
2007-01-01,17.02,15.66,24.1
2008-01-01,17.4,15.66,24.97
2009-01-01,17.28,15.74,25.38
2010-01-01,17.1,15.87,24.99
2011-01-01,16.98,15.5,25.27
2012-01-01,17.1,15.31,25.63
2013-01-01,16.72,15.45,26
2014-01-01,17.01,14.91,26.56
2015-01-01,17.08,14.78,27.2
2016-01-01,17.77,14.63,27.39
2017-01-01,17.62,14.4,28.05
2018-01-01,17.59,14.27,28.89
2019-01-01,18.16,14.42,29.01
2020-01-01,17.8,14.65,29.24
2021-01-01,18.06,14.48,29.54
2022-01-01,18.58,14.58,30.04
2023-01-01,18.36,14.66,30.13
2024-01-01,18.39,14.44,30.18
2025-01-01,18.12,14.41,30.69
2026-01-01,18.31,14.13,31.61
2027-01-01,18.58,13.64,31.45
2028-01-01,18.71,13.71,32.12
2029-01-01,18.03,13.77,33.7
2030-01-01,18.04,13.72,34.39
2031-01-01,18.28,14.16,34.47
2032-01-01,18.15,14.07,35.19
2033-01-01,17.91,14.6,35.91
2034-01-01,17.47,14.34,36.45
2035-01-01,18.52,14.22,36.79
2036-01-01,18.64,14.46,37.21
2037-01-01,18.16,14.21,38.02
2038-01-01,17.76,14.05,38.4
2039-01-01,18.3,14.16,38.85
2040-01-01,18.23,14.18,39.45
2041-01-01,18.96,14.01,39.9
2042-01-01,17.73,13.81,40.61
2043-01-01,17.97,14.08,41.58
2044-01-01,17.53,13.95,41.93
2045-01-01,17.32,14.04,42.82
2046-01-01,17.1,14.05,43.63
2047-01-01,17.07,14.42,44.18
2048-01-01,17.26,14.29,44.95
2049-01-01,16.84,14.46,45.89
2050-01-01,16.96,14.37,47.21
2051-01-01,16.78,14.75,49.22
2052-01-01,16.82,14.7,49.68
2053-01-01,16.72,14.53,51.36
2054-01-01,16.61,14.7,52.14
2055-01-01,16.75,14.51,53.44
2056-01-01,16.72,14.73,54.3
2057-01-01,16.75,13.71,54.91
2058-01-01,16.37,13.69,56.66
2059-01-01,16.45,14.08,57.98
2060-01-01,16.98,13.54,58.37
2061-01-01,16.51,13.61,60.29
2062-01-01,16.64,13.36,61.71
2063-01-01,16.8,13.66,63.13
2064-01-01,16.88,13.87,62.91
2065-01-01,17.07,13.62,64.59
2066-01-01,17.09,13.47,65.96
2067-01-01,17.08,13.43,66.88
2068-01-01,17.1,13.4,68.11
2069-01-01,16.54,13.38,69.28
2070-01-01,16.38,13.46,69.84
2071-01-01,16.16,13.46,70.62
2072-01-01,16.3,13.63,72.37
2073-01-01,15.98,13.71,73.41
2074-01-01,16.84,14.06,75.51
2075-01-01,17.39,13.83,77.06
2076-01-01,17.32,13.55,77.99
2077-01-01,16.74,13.19,78.43
2078-01-01,16.93,13.24,79.19
2079-01-01,16.4,12.67,80.49
2080-01-01,16.94,12.47,81.83
2081-01-01,16.3,12.64,81.78
2082-01-01,16.1,12.77,83.54
2083-01-01,16.21,12.64,83.94
2084-01-01,16.51,12.35,85.63
2085-01-01,16.65,12.47,86.15
