"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.3,159.41,167.89
1995-03-01,161.77,159.87,165.65
1996-03-01,162.12,159.3,167.82
1997-03-01,162.75,156.67,166.75
1998-03-01,162.94,157.25,166.64
1999-03-01,162.56,158.21,166.66
2000-03-01,162.16,158.23,167.51
2001-03-01,162.51,157.79,167.83
2002-03-01,163.39,159.18,167.56
2003-03-01,162.66,159.8,167.71
2004-03-01,162.16,158.46,166.51
2005-03-01,162.51,157.55,166.83
2006-03-01,163.49,155.79,166.36
2007-03-01,162.27,156.89,168.19
2008-03-01,161.92,158.09,169.38
2009-03-01,163.5,159.17,171.97
2010-03-01,163.42,159.15,172.47
2011-03-01,162.93,157.81,171.23
2012-03-01,163.79,157.09,171.88
2013-03-01,164.55,157.75,170.36
2014-03-01,162.79,156.28,172.56
2015-03-01,163.54,154.79,172.8
2016-03-01,162.93,154.13,173.96
2017-03-01,163.38,151.63,174.86
2018-03-01,162.76,150.35,174.68
2019-03-01,161.82,151.12,174.05
2020-03-01,162.7,151.26,176.02
2021-03-01,163.59,151.11,176.67
2022-03-01,164.24,151.92,177.74
2023-03-01,164.15,151.69,179.16
2024-03-01,161.86,153.44,178.47
2025-03-01,163.9,153.42,178.75
2026-03-01,165.54,151.88,178.94
2027-03-01,168.57,153.02,178.1
2028-03-01,168.92,152.09,178.49
2029-03-01,167.81,152.83,178.01
2030-03-01,170.64,153.14,179.44
2031-03-01,171.32,153.38,179.21
2032-03-01,171.11,153.14,180.36
2033-03-01,171.59,154,182.21
2034-03-01,172.44,154.99,184.7
2035-03-01,172.97,154.29,186.94
2036-03-01,174.22,155.38,188.68
2037-03-01,175.23,154.85,188.25
2038-03-01,174.48,155.02,189.21
2039-03-01,171.7,155.87,187.69
2040-03-01,172.98,154.76,190.44
2041-03-01,173.04,156.06,192.14
2042-03-01,173.38,156.66,192.28
2043-03-01,174.59,157.06,193.12
2044-03-01,175.14,157.99,192.78
2045-03-01,173.55,158.39,191.29
2046-03-01,176.51,159.81,194.02
2047-03-01,176.25,158.48,195.46
2048-03-01,175.7,160.61,196.87
2049-03-01,174.41,161.25,198.31
2050-03-01,174.68,161.99,197.78
2051-03-01,175.03,162.1,198.52
2052-03-01,175.67,162.17,199.48
2053-03-01,177.33,163.66,200.25
2054-03-01,179.16,166.14,202.22
2055-03-01,180.39,168.06,202.86
2056-03-01,180.24,167.07,205.68
2057-03-01,180.73,165.07,207.99
2058-03-01,182.68,166.21,209.54
2059-03-01,183.45,167.92,209.71
2060-03-01,184.41,168.05,208.5
2061-03-01,183.98,167.48,209.81
2062-03-01,184.72,168.56,211.25
2063-03-01,183.34,169.92,210.03
2064-03-01,185.79,171.31,210.53
2065-03-01,188.18,171.49,212.67
2066-03-01,189.08,169.43,214.56
2067-03-01,187.7,171.35,215.3
2068-03-01,188.96,170.93,216.18
2069-03-01,190.32,170.02,216.97
2070-03-01,191.61,171.23,217.8
2071-03-01,195.18,173.35,216.77
2072-03-01,196.6,175.93,216.15
2073-03-01,200.24,176.34,217.96
2074-03-01,200.66,175.28,217.69
2075-03-01,203.02,175.15,221.2
2076-03-01,204.01,176.65,223.11
2077-03-01,206.62,177.55,226.4
2078-03-01,208.06,177.35,230.5
2079-03-01,209.7,177.74,230.4
2080-03-01,211.55,178.73,232.67
2081-03-01,212.2,180.64,231.13
2082-03-01,214.52,181.08,230.64
2083-03-01,217.56,180.57,230.82
2084-03-01,217.8,181.15,233.77
2085-03-01,221.92,182.39,237.77
