"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.58,475.51,506.4
1995-01-01,505.23,488.45,512.93
1996-01-01,500.44,488.88,514.4
1997-01-01,495.68,488.79,513.25
1998-01-01,499.81,492.44,509.74
1999-01-01,501.31,494.21,507.85
2000-01-01,503.44,491.19,509.2
2001-01-01,504,490.43,514.48
2002-01-01,505.74,491.5,517.2
2003-01-01,507.44,486.38,520.01
2004-01-01,505.42,491.42,517.17
2005-01-01,500.33,495.13,522.68
2006-01-01,501.88,494.44,524.2
2007-01-01,504.46,495.9,521.7
2008-01-01,504.07,495.18,525.32
2009-01-01,501.78,492.82,529.53
2010-01-01,503.85,491.99,529.62
2011-01-01,509.53,488.3,524.74
2012-01-01,504.92,494.61,523.67
2013-01-01,506.29,493.94,521.38
2014-01-01,507.06,495.72,523.65
2015-01-01,511.19,500.76,526.72
2016-01-01,509.71,503.22,533.99
2017-01-01,508.34,497.98,532.11
2018-01-01,512.84,492.4,536.77
2019-01-01,515.41,490.54,543.92
2020-01-01,517.96,488.45,541.87
2021-01-01,515.88,491.88,547.15
2022-01-01,514.12,492.39,551.86
2023-01-01,509.68,496.33,547.87
2024-01-01,512.14,499.42,550.08
2025-01-01,516.95,497.4,549.93
2026-01-01,513.43,498.52,551.09
2027-01-01,515.26,503.86,551.38
2028-01-01,519.19,500.97,552.14
2029-01-01,519.9,504.73,557.38
2030-01-01,522.98,507.83,564.61
2031-01-01,523.03,498.92,568.8
2032-01-01,524.07,493.66,569.33
2033-01-01,523.44,500.31,564.25
2034-01-01,521.73,499.78,566.86
2035-01-01,525.95,497.12,568.34
2036-01-01,527.56,492.4,566.89
2037-01-01,528.93,491.1,571.67
2038-01-01,530.43,490.55,569.74
2039-01-01,531.25,489.92,573.59
2040-01-01,533.86,487.46,574.52
2041-01-01,536.18,495.35,582.1
2042-01-01,538.68,498.8,594.14
2043-01-01,541.2,506,597.94
2044-01-01,541.98,506.35,599.38
2045-01-01,544.96,507.92,608.39
2046-01-01,548.07,507.11,603.76
2047-01-01,548.85,505.81,602.7
2048-01-01,547.57,513.96,600.01
2049-01-01,546.39,510.07,606.7
2050-01-01,554.54,511.78,607.67
2051-01-01,556.06,517.82,613.69
2052-01-01,553.61,522.18,624.71
2053-01-01,555.68,517.16,628.33
2054-01-01,562.73,515.56,629.98
2055-01-01,564.28,513.12,628.91
2056-01-01,568.95,516.59,635.9
2057-01-01,573.17,520.24,638.5
2058-01-01,577.28,523.78,637.5
2059-01-01,578.64,524.6,645.51
2060-01-01,575.84,517.35,653.22
2061-01-01,575.69,521.13,662.76
2062-01-01,578.63,523.33,649.02
2063-01-01,581.29,524.1,660.06
2064-01-01,582.62,529.54,664.41
2065-01-01,585.4,534.9,669.54
2066-01-01,586.16,541.72,672.31
2067-01-01,592.42,537.13,673.17
2068-01-01,596.64,539.62,684.21
2069-01-01,591.5,541.45,686.66
2070-01-01,598.91,543.64,694.62
2071-01-01,601.71,540.86,695.22
2072-01-01,602.23,542.16,695.79
2073-01-01,605.13,538.79,703.76
2074-01-01,607.97,542,707.2
2075-01-01,609.17,543.83,705.49
2076-01-01,608.62,547.96,720.78
2077-01-01,611.64,552.45,726.58
2078-01-01,612.28,547.43,731.35
2079-01-01,616.84,547.97,728.99
2080-01-01,611.22,551.01,733.03
2081-01-01,620.77,542.71,741.62
2082-01-01,626.18,539.97,738.96
2083-01-01,636.04,541.5,743.94
2084-01-01,630.47,542.74,758.7
2085-01-01,632.97,546.34,770.77
