"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.98,676.6,703.85
1995-01-01,698.46,683.17,707.35
1996-01-01,699.18,683.19,708.38
1997-01-01,699.35,682.6,705.71
1998-01-01,700.33,681.09,711.41
1999-01-01,705.02,684.34,715.23
2000-01-01,703.33,686.42,718.85
2001-01-01,704.52,681.86,732.16
2002-01-01,706.21,682.81,722.44
2003-01-01,703.95,680.98,721.32
2004-01-01,703.69,677.33,724.17
2005-01-01,704.7,670.49,723.05
2006-01-01,709.74,664.9,729.34
2007-01-01,705.39,668.65,731.89
2008-01-01,707.5,666.04,729.05
2009-01-01,706.32,669.22,736.87
2010-01-01,703.96,674.79,733.17
2011-01-01,710.12,672.91,733.32
2012-01-01,705.29,668.55,729.78
2013-01-01,707.1,666.57,734.91
2014-01-01,708.8,664.2,732.8
2015-01-01,712.54,666.03,742.86
2016-01-01,716.26,659.33,727.69
2017-01-01,712.81,660.39,735.33
2018-01-01,715.38,659.99,739.6
2019-01-01,711.18,661.24,732.04
2020-01-01,715.51,657.99,732.52
2021-01-01,714.79,658.85,736.51
2022-01-01,714.72,660.4,737.44
2023-01-01,711.03,654.8,740.42
2024-01-01,712.86,657.33,737.75
2025-01-01,713.79,657.15,737.5
2026-01-01,708.03,649.02,738.51
2027-01-01,709.57,650.21,737.52
2028-01-01,705.22,646.33,739.88
2029-01-01,704.27,656.47,743.87
2030-01-01,709.25,661.16,745.05
2031-01-01,713.78,663.4,743.12
2032-01-01,703.18,658.63,736.44
2033-01-01,706.22,650.04,739.83
2034-01-01,704.77,665.39,740.4
2035-01-01,704.82,668.54,738.9
2036-01-01,702.45,662.75,740.56
2037-01-01,707.06,661.74,736.7
2038-01-01,708.09,660.78,744.87
2039-01-01,709.62,652.02,744.25
2040-01-01,707.93,660.12,742.97
2041-01-01,707.54,657.81,746.45
2042-01-01,704.64,656.3,748.52
2043-01-01,706.34,655.81,748.56
2044-01-01,714.46,649.06,749.58
2045-01-01,706.04,648.85,749.52
2046-01-01,715.44,652.59,747.27
2047-01-01,712.76,657.76,752.94
2048-01-01,717.32,654.61,752.27
2049-01-01,716.4,661.6,758.95
2050-01-01,713.25,667.84,761.91
2051-01-01,709.82,666.46,763.41
2052-01-01,712.66,673.82,761.49
2053-01-01,711.55,670.72,756.81
2054-01-01,713.77,665.82,761.56
2055-01-01,713.99,663.25,758.41
2056-01-01,714.12,665.55,762.19
2057-01-01,713.9,658.66,761.76
2058-01-01,718.28,659.6,763.33
2059-01-01,718.8,654.04,762.53
2060-01-01,719.45,650.47,754.73
2061-01-01,719.69,650.09,753.63
2062-01-01,726.12,649.92,753.45
2063-01-01,721.9,647.71,750.82
2064-01-01,721.22,637.74,751.86
2065-01-01,722.03,633.47,761.92
2066-01-01,719.98,630.13,758.1
2067-01-01,726.54,629.38,758.34
2068-01-01,721.83,627.77,756.43
2069-01-01,723.34,626.85,758.73
2070-01-01,724.45,626.45,758.25
2071-01-01,721.21,628.41,768.1
2072-01-01,713.58,633.71,767.41
2073-01-01,715.13,635.51,763.88
2074-01-01,714.74,635.09,764.3
2075-01-01,719.52,633.07,766.94
2076-01-01,716.27,629.91,757.28
2077-01-01,712.8,620.63,760.21
2078-01-01,714.12,622.78,753.24
2079-01-01,721.39,629.87,758.03
2080-01-01,719.09,628.97,766.62
2081-01-01,722.19,631.62,769.83
2082-01-01,719.73,632.06,769.25
2083-01-01,722.16,627.26,771.32
2084-01-01,721.45,622.92,771.18
2085-01-01,723.95,623.93,770.48
