"Date","median","lower_90ci","upper_90ci"
1994-01-01,2189,2156,2215
1995-01-01,2179,2156,2200
1996-01-01,2180,2164,2211
1997-01-01,2187,2160,2219
1998-01-01,2189,2157,2203
1999-01-01,2196,2158,2209
2000-01-01,2196,2158,2209
2001-01-01,2195,2164,2203
2002-01-01,2196,2166,2203
2003-01-01,2190,2156,2220
2004-01-01,2180,2146,2225
2005-01-01,2178,2138,2227
2006-01-01,2190,2142,2225
2007-01-01,2195,2136,2222
2008-01-01,2202,2131,2227
2009-01-01,2205,2126,2252
2010-01-01,2201,2138,2263
2011-01-01,2197,2133,2274
2012-01-01,2201,2133,2278
2013-01-01,2198,2123,2281
2014-01-01,2208,2122,2282
2015-01-01,2205,2124,2294
2016-01-01,2212,2118,2298
2017-01-01,2218,2129,2288
2018-01-01,2213,2119,2278
2019-01-01,2205,2113,2292
2020-01-01,2200,2103,2286
2021-01-01,2206,2102,2267
2022-01-01,2218,2102,2286
2023-01-01,2211,2086,2290
2024-01-01,2205,2092,2288
2025-01-01,2206,2100,2303
2026-01-01,2223,2102,2299
2027-01-01,2218,2100,2290
2028-01-01,2226,2106,2298
2029-01-01,2226,2094,2298
2030-01-01,2250,2085,2308
2031-01-01,2248,2079,2303
2032-01-01,2256,2075,2303
2033-01-01,2256,2069,2302
2034-01-01,2261,2077,2292
2035-01-01,2257,2083,2278
2036-01-01,2259,2078,2284
2037-01-01,2253,2065,2300
2038-01-01,2260,2061,2314
2039-01-01,2257,2061,2311
2040-01-01,2258,2053,2323
2041-01-01,2258,2058,2342
2042-01-01,2282,2060,2353
2043-01-01,2288,2062,2364
2044-01-01,2289,2076,2370
2045-01-01,2294,2077,2369
2046-01-01,2307,2084,2384
2047-01-01,2298,2066,2388
2048-01-01,2297,2064,2394
2049-01-01,2309,2058,2409
2050-01-01,2322,2053,2417
2051-01-01,2342,2053,2429
2052-01-01,2328,2056,2438
2053-01-01,2343,2052,2445
2054-01-01,2353,2047,2458
2055-01-01,2357,2027,2471
2056-01-01,2361,2008,2459
2057-01-01,2381,2015,2484
2058-01-01,2368,2019,2486
2059-01-01,2377,2024,2510
2060-01-01,2380,2028,2501
2061-01-01,2388,2022,2516
2062-01-01,2381,2027,2527
2063-01-01,2385,2040,2527
2064-01-01,2382,2046,2543
2065-01-01,2383,2042,2574
2066-01-01,2390,2027,2572
2067-01-01,2397,2009,2583
2068-01-01,2388,1998,2591
2069-01-01,2403,1995,2607
2070-01-01,2413,2001,2613
2071-01-01,2399,1990,2612
2072-01-01,2407,1994,2618
2073-01-01,2399,2003,2627
2074-01-01,2410,1986,2645
2075-01-01,2396,1980,2674
2076-01-01,2403,1974,2687
2077-01-01,2414,1967,2707
2078-01-01,2427,1969,2718
2079-01-01,2433,1979,2726
2080-01-01,2434,1959,2728
2081-01-01,2443,1963,2743
2082-01-01,2458,1953,2758
2083-01-01,2460,1940,2784
2084-01-01,2459,1927,2786
2085-01-01,2451,1961,2805
