"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.24,280.38,298.76
1995-01-01,290.63,281.22,299.84
1996-01-01,289.9,281.77,301.64
1997-01-01,293.4,283.47,298.79
1998-01-01,292.57,282.41,295.57
1999-01-01,293.72,284.25,295.54
2000-01-01,293.8,285.9,299.03
2001-01-01,293.64,287.7,298.74
2002-01-01,293.86,289.06,299.41
2003-01-01,290.11,288.23,299.11
2004-01-01,290.66,283.1,298.14
2005-01-01,291.8,282.36,300.68
2006-01-01,290.67,284.67,302.53
2007-01-01,288.33,286.85,301.95
2008-01-01,292.36,285.61,306.07
2009-01-01,291.62,284.3,309.01
2010-01-01,292.06,284.11,311.66
2011-01-01,291.03,282.97,308.32
2012-01-01,291.49,280.88,309.9
2013-01-01,289.82,280.8,312.75
2014-01-01,293.3,280.01,316.24
2015-01-01,292.77,280,322.29
2016-01-01,294.56,281.45,318.61
2017-01-01,294.81,280.95,317.36
2018-01-01,293.6,282.46,317.94
2019-01-01,295.23,286.22,321.44
2020-01-01,297.69,283.7,320.55
2021-01-01,295.34,285.16,324.31
2022-01-01,294.7,284.92,326.53
2023-01-01,298.01,282.66,326.64
2024-01-01,298.11,279.03,325.22
2025-01-01,299.99,276.61,328.67
2026-01-01,298.35,278.64,332.91
2027-01-01,295.62,280.68,331.33
2028-01-01,295.86,286,331.08
2029-01-01,298.4,283.85,333.04
2030-01-01,301.82,283.48,334.04
2031-01-01,298.45,283.79,333.42
2032-01-01,293.71,280.99,335.66
2033-01-01,294.86,279.19,337.31
2034-01-01,294.07,276.53,337.63
2035-01-01,296.03,278.62,334.61
2036-01-01,298.25,281.27,335.48
2037-01-01,299.02,275.61,334.87
2038-01-01,300.95,272.03,334.23
2039-01-01,299.05,271.63,337.65
2040-01-01,301.03,269.06,339.46
2041-01-01,302.47,272.69,342.99
2042-01-01,307,270.66,344.6
2043-01-01,306.12,271.05,343.79
2044-01-01,304.7,271.05,342.72
2045-01-01,304.62,271.53,346.1
2046-01-01,304,271.18,348.79
2047-01-01,307.1,268.65,348.53
2048-01-01,308.42,267.97,346.36
2049-01-01,308.14,265.35,346.91
2050-01-01,310.8,266.98,347.42
2051-01-01,312.22,266.56,350.97
2052-01-01,309.52,264.89,351.33
2053-01-01,306.01,265.94,355.22
2054-01-01,308.91,264.4,359.76
2055-01-01,305.55,266.81,361.6
2056-01-01,306.72,263.19,360.81
2057-01-01,308.78,264.49,360.91
2058-01-01,309.41,262.07,365.14
2059-01-01,309.09,261.43,367.22
2060-01-01,304.77,261.38,366.15
2061-01-01,306.38,260.72,370.54
2062-01-01,309.34,262.33,374.77
2063-01-01,311.5,264.99,376.37
2064-01-01,315.49,267.49,373.28
2065-01-01,312.26,267.33,378.95
2066-01-01,312.67,265.47,380.8
2067-01-01,311.04,265.5,383.86
2068-01-01,305.94,265.83,386.57
2069-01-01,305.85,265.47,389.94
2070-01-01,308.12,267.23,391.33
2071-01-01,306.09,262.95,391.15
2072-01-01,305.37,266,396.11
2073-01-01,305.32,266.27,396.39
2074-01-01,309.68,267.92,401.67
2075-01-01,307.68,267.82,407.11
2076-01-01,303.73,267.69,407.8
2077-01-01,299.88,269.15,409.38
2078-01-01,299.73,269.12,410.31
2079-01-01,299.2,275.7,412.94
2080-01-01,297.17,273.68,414.69
2081-01-01,299.04,271.46,411.96
2082-01-01,300.72,272.24,419.23
2083-01-01,301.54,268.33,415.84
2084-01-01,295.86,271.33,417.31
2085-01-01,301.92,271.1,416.7
