"Date","median","lower_90ci","upper_90ci"
1994-09-01,640.26,615.81,656.16
1995-09-01,636.7,620.44,648.24
1996-09-01,637.92,614.82,647.03
1997-09-01,634.58,613.57,652.13
1998-09-01,629,618.1,655.45
1999-09-01,631.95,615.8,653.7
2000-09-01,630.5,609.34,652.18
2001-09-01,636.32,602.48,655.57
2002-09-01,637.15,602.76,656.15
2003-09-01,634.19,607.07,649.84
2004-09-01,632.84,601.33,650.87
2005-09-01,632.48,594.49,656.86
2006-09-01,624.49,594.83,662.95
2007-09-01,630.14,582.46,663.74
2008-09-01,627.52,582.18,667.31
2009-09-01,629.68,582.93,664.58
2010-09-01,631.25,576.29,664.05
2011-09-01,627.54,578.3,662.83
2012-09-01,621.59,577.13,661.92
2013-09-01,619.65,572.4,661.14
2014-09-01,617.18,573.05,666.33
2015-09-01,613.32,578.82,664.33
2016-09-01,617.52,572,665.19
2017-09-01,618.57,569.01,668.72
2018-09-01,610.43,566.03,663.53
2019-09-01,610.54,562.08,661.09
2020-09-01,607.38,561.29,651.37
2021-09-01,605.93,554.76,654.03
2022-09-01,603.28,551.91,654.5
2023-09-01,596.39,547.9,646
2024-09-01,599.64,544.46,648.97
2025-09-01,603.1,546.46,646.47
2026-09-01,604.89,540.36,642.99
2027-09-01,604.78,537.05,648.3
2028-09-01,598.83,537.27,657.26
2029-09-01,596.98,530.84,650.71
2030-09-01,602.22,529.03,649.62
2031-09-01,604.07,530.63,646.63
2032-09-01,599.06,527.94,642.83
2033-09-01,592.11,526.78,641.72
2034-09-01,588.15,525.95,645.78
2035-09-01,595.25,522.44,645.91
2036-09-01,591.41,510.9,640.82
2037-09-01,585.64,507.57,647.06
2038-09-01,589.97,501.21,646.06
2039-09-01,591.21,494.97,647.07
2040-09-01,583.21,493.56,648.19
2041-09-01,585.73,493.49,644.96
2042-09-01,584.14,484.83,646.87
2043-09-01,586.7,487.14,653.35
2044-09-01,585.83,484.54,649.62
2045-09-01,588.71,480.25,651.05
2046-09-01,592.11,485.73,658.92
2047-09-01,592.97,482.38,663.66
2048-09-01,594.39,475.13,658.93
2049-09-01,596.9,473.62,662.66
2050-09-01,591.11,464.01,669.97
2051-09-01,592.55,455.71,665.02
2052-09-01,590.8,444.34,665.93
2053-09-01,593.9,438.2,667.1
2054-09-01,594.99,431.54,665.93
2055-09-01,591.31,416.87,665.46
2056-09-01,584.34,418.97,667.59
2057-09-01,585.36,423.86,667.09
2058-09-01,584.62,419.96,664.01
2059-09-01,574,421.4,666.98
2060-09-01,573.92,416.3,669.28
2061-09-01,572.82,410.73,662.38
2062-09-01,576.2,407.76,657.52
2063-09-01,569.99,410.94,655.77
2064-09-01,569.69,408.91,648.03
2065-09-01,558.4,402.99,644.63
2066-09-01,556.79,393.75,644.14
2067-09-01,560.66,400.38,642.14
2068-09-01,561.92,392.78,638.55
2069-09-01,558.97,388.79,639.34
2070-09-01,560.2,386.3,637.74
2071-09-01,560.89,380.39,637.15
2072-09-01,562.27,379.58,636.52
2073-09-01,561.31,369.63,634.96
2074-09-01,555.56,365.5,635.7
2075-09-01,551.13,357.52,637.51
2076-09-01,553.51,350.98,633.26
2077-09-01,550.02,342.53,633.88
2078-09-01,538.83,339.64,632.12
2079-09-01,539.87,342.99,635.46
2080-09-01,528.41,341.55,643.9
2081-09-01,531.32,342.19,636.31
2082-09-01,529.39,341.71,630.05
2083-09-01,525.7,334.2,632.43
2084-09-01,522.1,340.17,631.8
2085-09-01,521.38,345.82,627.93
