"Date","median","lower_90ci","upper_90ci"
1994-03-01,781.89,772.76,796.64
1995-03-01,784.53,765.54,792.92
1996-03-01,781.43,765.95,789.63
1997-03-01,778.76,768.43,786.08
1998-03-01,779.39,771.86,789.71
1999-03-01,783.29,773.5,790.38
2000-03-01,784.72,768.87,789.86
2001-03-01,783.56,768.79,794.15
2002-03-01,788.08,769.4,794.22
2003-03-01,785.51,769.07,795.88
2004-03-01,781.65,766.86,801.01
2005-03-01,782.57,767.82,803.07
2006-03-01,785.3,771.61,802.39
2007-03-01,786.02,768.19,798.27
2008-03-01,783.14,773.57,802.81
2009-03-01,783.67,779.42,807.54
2010-03-01,786.02,779.16,811.71
2011-03-01,790.56,782.64,806.7
2012-03-01,791.03,775.13,808.24
2013-03-01,789.18,770.71,812
2014-03-01,787.46,765.44,818.66
2015-03-01,788.69,760.4,817.54
2016-03-01,795.29,760.5,819.54
2017-03-01,789.7,764.94,817.46
2018-03-01,789.62,761.12,815.48
2019-03-01,786.58,763.94,819.77
2020-03-01,782.11,759.44,821.93
2021-03-01,780.76,756.35,829.16
2022-03-01,776.71,752.27,834.77
2023-03-01,779.27,753.06,829.88
2024-03-01,779.56,753.34,832.45
2025-03-01,783.49,751.89,835.65
2026-03-01,784.99,749.52,838.93
2027-03-01,782.72,750.27,844.21
2028-03-01,782.58,753.31,844.62
2029-03-01,785.9,750.65,842.47
2030-03-01,784.26,746.5,844.43
2031-03-01,781.67,742.27,847.79
2032-03-01,780.61,740.31,849.44
2033-03-01,778.94,741.9,847.77
2034-03-01,784.62,745.12,845.96
2035-03-01,782.97,739.65,841.62
2036-03-01,786.78,736.87,844.15
2037-03-01,787.58,729.17,849.31
2038-03-01,786.58,730.01,850.36
2039-03-01,789.08,730.76,852.69
2040-03-01,792,733.31,854.32
2041-03-01,796.65,736.37,856.99
2042-03-01,796.8,734.88,858.26
2043-03-01,793.81,744.61,860.08
2044-03-01,789.61,744.65,855.63
2045-03-01,794.03,747.06,859.09
2046-03-01,796.1,750.46,859.36
2047-03-01,793.3,752.93,860.58
2048-03-01,794.88,747.47,864.97
2049-03-01,786.93,741.59,865.37
2050-03-01,791.7,740.92,866.41
2051-03-01,790.73,740.7,865.21
2052-03-01,789.12,735.26,866.57
2053-03-01,784.63,732.64,868.6
2054-03-01,782.17,736.31,862.55
2055-03-01,781.57,737.53,865.21
2056-03-01,784.28,718.74,872.48
2057-03-01,783.18,718.85,868.74
2058-03-01,777.48,716.8,873.12
2059-03-01,777.22,710.41,874.87
2060-03-01,780.73,714.8,872.32
2061-03-01,784.48,713.94,878.19
2062-03-01,780.26,722.26,876.62
2063-03-01,784.71,734.36,883.9
2064-03-01,776.56,725.93,890.41
2065-03-01,772.47,720.46,896.15
2066-03-01,775.04,714.42,896.01
2067-03-01,775.22,723.34,902.74
2068-03-01,773.9,717.51,904.94
2069-03-01,773.32,712.4,909.16
2070-03-01,772.3,707.37,909.26
2071-03-01,766.97,707.3,915.22
2072-03-01,769.68,703.12,922.83
2073-03-01,771.75,696.56,927.14
2074-03-01,775.88,701.61,930.46
2075-03-01,771.72,706.89,933.39
2076-03-01,773.52,700.68,947.5
2077-03-01,778.04,702.07,949.44
2078-03-01,773.47,702.48,951.05
2079-03-01,774.72,707.59,954.17
2080-03-01,773.29,710.05,961.35
2081-03-01,769.23,706.59,962.65
2082-03-01,770.89,702.29,966.77
2083-03-01,770.76,702.56,968.38
2084-03-01,776.29,697.76,975.91
2085-03-01,775.44,697.71,982.85
