"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.8,271.94,290.24
1995-01-01,286.84,274.62,293.79
1996-01-01,282.86,274.79,289.35
1997-01-01,280.13,274.37,292.78
1998-01-01,283.49,273.58,288.38
1999-01-01,285.12,274.71,290.58
2000-01-01,288.37,277.82,292.58
2001-01-01,285.74,276.24,299.78
2002-01-01,286.81,274.38,306.31
2003-01-01,283.65,273.15,299.86
2004-01-01,285.38,275.85,294.02
2005-01-01,286.12,276.06,296.66
2006-01-01,287.18,274.07,303.67
2007-01-01,288.19,274.91,304.62
2008-01-01,285.99,278.83,306.32
2009-01-01,291.99,280.04,305.13
2010-01-01,293.91,276.55,306.8
2011-01-01,296.18,273.14,305.97
2012-01-01,293.8,277.88,305.96
2013-01-01,296.69,277.03,308.25
2014-01-01,298.1,281.06,312.49
2015-01-01,296.11,283.02,313.98
2016-01-01,297.48,282.83,315.79
2017-01-01,299.82,276.11,317.5
2018-01-01,300.11,281.5,320.51
2019-01-01,298.23,277.91,317.86
2020-01-01,300.26,272.88,317.13
2021-01-01,302.75,280.32,319.58
2022-01-01,302.55,277.04,319.25
2023-01-01,296.88,280.35,321.11
2024-01-01,302.22,281.03,320.12
2025-01-01,304.9,276.98,321.94
2026-01-01,311.73,278.03,323.81
2027-01-01,308.59,277,324.55
2028-01-01,307.37,277.13,326.41
2029-01-01,307.35,278.51,328.87
2030-01-01,302.29,280.76,340.17
2031-01-01,304.1,282.06,338.43
2032-01-01,309.59,279.62,336.77
2033-01-01,313.1,279.89,336.56
2034-01-01,306.04,278.13,338.86
2035-01-01,310.46,275.5,338.05
2036-01-01,313.25,277.91,334.94
2037-01-01,314.17,282.91,339.79
2038-01-01,314.77,281.75,344.38
2039-01-01,313.07,283.1,346.76
2040-01-01,309.08,286.02,343.87
2041-01-01,309.14,281.12,344.69
2042-01-01,315.93,277.73,354.51
2043-01-01,307.4,273.88,358.52
2044-01-01,314.37,275.99,357.76
2045-01-01,324.86,271.26,353.73
2046-01-01,321.82,273.03,361.53
2047-01-01,321.15,272.93,359.35
2048-01-01,323.88,273.57,359.6
2049-01-01,331.55,277.34,357.77
2050-01-01,335.29,282.41,357.21
2051-01-01,329.28,280.08,362.82
2052-01-01,329.66,282.73,367.37
2053-01-01,340.39,284.88,365.05
2054-01-01,337.17,287.01,369.88
2055-01-01,336.9,287.39,364.53
2056-01-01,336.91,289.94,379.39
2057-01-01,345.02,288.19,386.55
2058-01-01,344.88,286.75,389.46
2059-01-01,343.67,286.06,391.63
2060-01-01,345.64,289.96,387.64
2061-01-01,346.83,283.65,390.6
2062-01-01,347.03,284.73,391.88
2063-01-01,347.38,284.62,394.42
2064-01-01,349.87,283.73,396.71
2065-01-01,345.24,279.5,407.49
2066-01-01,345.22,273.32,422.18
2067-01-01,349.46,271.88,419.62
2068-01-01,349.73,274.44,422.92
2069-01-01,352.57,270.54,427.1
2070-01-01,354.78,273.17,432.08
2071-01-01,360.87,267.21,440.13
2072-01-01,351.84,265.66,444.07
2073-01-01,348.37,266.01,442.68
2074-01-01,345.11,262.46,448.28
2075-01-01,345.1,265.72,450.99
2076-01-01,346.2,263.95,461.42
2077-01-01,347.16,266.28,467.01
2078-01-01,351.59,267.89,469.64
2079-01-01,350.12,268.61,463.29
2080-01-01,359,265.4,468.73
2081-01-01,364.42,263.12,477.13
2082-01-01,360.33,261.13,474.75
2083-01-01,363.03,256.65,485.45
2084-01-01,366.38,261.43,500.94
2085-01-01,367.88,261.05,502.7
