"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.77,55.34,69.29
1995-03-01,63.19,56.5,68.13
1996-03-01,62.31,54.12,67.4
1997-03-01,61.85,55.11,67.31
1998-03-01,63.19,58.17,67.22
1999-03-01,63.64,59.25,66.49
2000-03-01,62.75,58.73,68.09
2001-03-01,63.77,57.39,66.72
2002-03-01,63.4,55.65,69.65
2003-03-01,65.05,55.95,70.02
2004-03-01,65.92,54.94,69.6
2005-03-01,65.45,55.11,70.78
2006-03-01,64.88,55.65,74.97
2007-03-01,66.48,56.64,73.83
2008-03-01,67.09,56.93,72.98
2009-03-01,65.53,57.34,73.18
2010-03-01,66.83,57.85,73.43
2011-03-01,66.44,58.32,71.27
2012-03-01,65.29,57.01,71.88
2013-03-01,64.78,56.39,70.72
2014-03-01,65.06,57.71,70.18
2015-03-01,66.21,57.27,71.35
2016-03-01,65.64,55.3,71.95
2017-03-01,67.43,56.25,72.81
2018-03-01,67.57,57.17,77.74
2019-03-01,67.49,57.11,79.32
2020-03-01,66,57.15,80.39
2021-03-01,66.84,58.97,79.5
2022-03-01,65.72,58.86,78.45
2023-03-01,67.39,56.91,78.04
2024-03-01,69.61,55.59,79.98
2025-03-01,70.03,57.57,79.58
2026-03-01,70.7,58.58,80.54
2027-03-01,71.73,60.19,81.51
2028-03-01,71.33,59.52,84.37
2029-03-01,71.16,59.65,85.5
2030-03-01,72.3,60.58,85.49
2031-03-01,71.63,57.08,84.1
2032-03-01,73.98,58.4,83.2
2033-03-01,74.44,58.76,83.31
2034-03-01,75.95,58.28,84.42
2035-03-01,76.82,58.4,85.25
2036-03-01,77.29,54.66,86.59
2037-03-01,78.61,54.17,87.97
2038-03-01,78.62,55.71,90.12
2039-03-01,77.66,54.61,91.97
2040-03-01,80.15,56.26,93.02
2041-03-01,80.65,58.96,94.02
2042-03-01,81.93,59.74,95.74
2043-03-01,82.35,61.76,95.42
2044-03-01,84.14,62.42,96.37
2045-03-01,86.6,63.41,98.8
2046-03-01,85.08,62.69,98.24
2047-03-01,85.88,61.7,97.76
2048-03-01,85.44,64.42,91.59
2049-03-01,85.22,65.16,94.45
2050-03-01,85.28,64.35,95.62
2051-03-01,87.83,67.95,98.13
2052-03-01,89.58,69.24,98.53
2053-03-01,89.08,70.29,102.67
2054-03-01,88.09,71.67,102.37
2055-03-01,89.41,70.9,104.63
2056-03-01,91.59,71.13,109.18
2057-03-01,89.47,71.13,110.45
2058-03-01,89.45,72.45,108.33
2059-03-01,92.01,72.8,108.84
2060-03-01,95.58,73.29,111.29
2061-03-01,95.76,75.56,121.26
2062-03-01,93.39,75.2,120.77
2063-03-01,95.09,78.6,119.3
2064-03-01,100.87,77.23,120.95
2065-03-01,98.79,76.7,122.44
2066-03-01,100.37,77.38,126.47
2067-03-01,98.09,78.01,125.36
2068-03-01,101.73,78.46,135.13
2069-03-01,102.82,79.09,137.07
2070-03-01,101.94,80.1,137.15
2071-03-01,103.72,80.42,134.72
2072-03-01,104.76,80.17,140.24
2073-03-01,105.95,80.63,138.17
2074-03-01,107.32,79.64,141.5
2075-03-01,106.08,79.31,144.36
2076-03-01,116.85,78.74,143.67
2077-03-01,115.47,78.39,146.54
2078-03-01,117.24,78.42,148.81
2079-03-01,115.81,79.75,152.2
2080-03-01,123.45,80.84,152.51
2081-03-01,122.93,81.61,143.12
2082-03-01,125.2,81.46,150.13
2083-03-01,125.23,82.02,147.53
2084-03-01,129.52,82.18,152.47
2085-03-01,131.3,82.29,156.29
