"Date","median","lower_90ci","upper_90ci"
1994-01-01,2659,2623,2706
1995-01-01,2661,2630,2687
1996-01-01,2654,2628,2683
1997-01-01,2646,2620,2679
1998-01-01,2645,2611,2679
1999-01-01,2649,2615,2671
2000-01-01,2653,2618,2680
2001-01-01,2652,2610,2686
2002-01-01,2645,2618,2701
2003-01-01,2654,2617,2703
2004-01-01,2652,2599,2697
2005-01-01,2667,2601,2707
2006-01-01,2672,2592,2719
2007-01-01,2667,2592,2726
2008-01-01,2666,2574,2733
2009-01-01,2662,2570,2743
2010-01-01,2672,2584,2739
2011-01-01,2688,2569,2747
2012-01-01,2688,2565,2749
2013-01-01,2694,2569,2754
2014-01-01,2707,2557,2761
2015-01-01,2705,2549,2768
2016-01-01,2681,2533,2761
2017-01-01,2699,2534,2764
2018-01-01,2695,2526,2760
2019-01-01,2676,2527,2753
2020-01-01,2693,2509,2753
2021-01-01,2696,2508,2763
2022-01-01,2698,2495,2751
2023-01-01,2697,2490,2753
2024-01-01,2679,2481,2760
2025-01-01,2684,2465,2767
2026-01-01,2675,2465,2784
2027-01-01,2671,2464,2785
2028-01-01,2678,2447,2782
2029-01-01,2670,2443,2805
2030-01-01,2661,2437,2801
2031-01-01,2676,2424,2814
2032-01-01,2678,2393,2824
2033-01-01,2681,2401,2837
2034-01-01,2686,2418,2827
2035-01-01,2689,2399,2818
2036-01-01,2676,2386,2836
2037-01-01,2675,2378,2832
2038-01-01,2676,2380,2841
2039-01-01,2686,2378,2850
2040-01-01,2692,2367,2848
2041-01-01,2686,2368,2856
2042-01-01,2691,2368,2871
2043-01-01,2703,2356,2879
2044-01-01,2716,2350,2891
2045-01-01,2716,2363,2896
2046-01-01,2714,2372,2909
2047-01-01,2720,2360,2911
2048-01-01,2722,2333,2934
2049-01-01,2748,2335,2944
2050-01-01,2754,2307,2946
2051-01-01,2751,2301,2934
2052-01-01,2761,2301,2941
2053-01-01,2774,2296,2939
2054-01-01,2778,2287,2936
2055-01-01,2771,2281,2935
2056-01-01,2777,2274,2942
2057-01-01,2781,2275,2959
2058-01-01,2783,2268,2974
2059-01-01,2789,2249,2979
2060-01-01,2793,2254,2988
2061-01-01,2816,2268,2980
2062-01-01,2806,2267,2995
2063-01-01,2801,2273,2998
2064-01-01,2803,2243,3007
2065-01-01,2809,2232,3024
2066-01-01,2820,2203,3035
2067-01-01,2818,2205,3048
2068-01-01,2821,2195,3049
2069-01-01,2839,2192,3048
2070-01-01,2821,2188,3045
2071-01-01,2821,2188,3049
2072-01-01,2823,2188,3048
2073-01-01,2811,2188,3065
2074-01-01,2811,2188,3075
2075-01-01,2815,2181,3088
2076-01-01,2823,2155,3093
2077-01-01,2821,2165,3084
2078-01-01,2831,2175,3071
2079-01-01,2813,2188,3086
2080-01-01,2793,2196,3088
2081-01-01,2808,2196,3095
2082-01-01,2806,2202,3081
2083-01-01,2788,2188,3078
2084-01-01,2807,2184,3081
2085-01-01,2820,2216,3098
