"Date","median","lower_90ci","upper_90ci"
1994-03-01,893.38,868.99,915.18
1995-03-01,893.95,871.77,911.39
1996-03-01,894.97,874.28,916.31
1997-03-01,898.79,877.57,911.61
1998-03-01,895.27,886.05,919.8
1999-03-01,898.65,891.63,916.73
2000-03-01,906.97,893.07,918.02
2001-03-01,905.1,895.84,915.88
2002-03-01,907.51,887.9,920.08
2003-03-01,903.68,891.15,915.48
2004-03-01,906.24,881.38,916.44
2005-03-01,902.61,878.86,924.51
2006-03-01,902.02,880.87,919.88
2007-03-01,906.17,882.27,931.57
2008-03-01,913.82,882.81,941.69
2009-03-01,913.05,884.46,942.49
2010-03-01,910.47,882.55,940.49
2011-03-01,911.6,873.98,944.12
2012-03-01,909.18,876.38,947.34
2013-03-01,919.51,880.72,947.91
2014-03-01,921.71,881.78,941.18
2015-03-01,918.37,863.96,940.67
2016-03-01,915.29,858.75,941.01
2017-03-01,915.91,874.22,948.65
2018-03-01,915.94,869.76,948.12
2019-03-01,920.48,864.67,952.1
2020-03-01,925.8,857.41,948.39
2021-03-01,928.9,859.68,945.61
2022-03-01,929.13,851.58,953.94
2023-03-01,934.34,850.11,956.47
2024-03-01,941.1,848.58,957.01
2025-03-01,946.06,843.65,962.65
2026-03-01,945.78,834.91,965.66
2027-03-01,938.3,833.13,966.95
2028-03-01,939.98,833.27,967.82
2029-03-01,934.04,827.57,967.07
2030-03-01,939.15,822.75,966.98
2031-03-01,941.14,825.66,970.62
2032-03-01,946.25,820.31,980.96
2033-03-01,949.45,837.72,978.08
2034-03-01,945.88,846.4,980.29
2035-03-01,943.24,850.96,977.58
2036-03-01,939.03,854.28,984.04
2037-03-01,943.19,850.12,985.22
2038-03-01,942.21,857.03,987.33
2039-03-01,941.53,854.09,991.38
2040-03-01,945.22,849.25,998.84
2041-03-01,949.07,856.83,1003.75
2042-03-01,950.97,857,1007.34
2043-03-01,956.23,850.54,1006.92
2044-03-01,963.31,842.78,1002.7
2045-03-01,971.67,845.41,1011.59
2046-03-01,972.06,856.47,1022.81
2047-03-01,958.58,850.15,1025.13
2048-03-01,964.11,843.53,1028.26
2049-03-01,961.34,842.96,1023.72
2050-03-01,959.89,855.51,1031
2051-03-01,962.44,861.16,1035.19
2052-03-01,963.95,863.47,1036.21
2053-03-01,971.32,865.39,1044.04
2054-03-01,978.2,866.49,1038.52
2055-03-01,978.11,864.36,1033.33
2056-03-01,973.45,850.4,1041.42
2057-03-01,970.59,847.22,1052.14
2058-03-01,971.73,843.2,1060.61
2059-03-01,972.52,842.16,1067.19
2060-03-01,963.32,836.05,1065.73
2061-03-01,968.22,843.73,1068.52
2062-03-01,964.24,845.22,1079.46
2063-03-01,960.97,832.87,1071.49
2064-03-01,960.43,834.35,1070.82
2065-03-01,958.07,830.16,1080.77
2066-03-01,954.13,824.78,1074.62
2067-03-01,951.65,826.58,1081.77
2068-03-01,956.13,822.71,1085.36
2069-03-01,960.3,827.37,1088.03
2070-03-01,953.7,822.71,1090.56
2071-03-01,964.73,825.06,1084.73
2072-03-01,974.35,822.58,1089.65
2073-03-01,978.47,818.76,1085.46
2074-03-01,981.1,807.45,1091.54
2075-03-01,985.66,804.98,1102.62
2076-03-01,997.03,795.15,1115.27
2077-03-01,1001.51,793.36,1142.87
2078-03-01,997.02,794.59,1146.51
2079-03-01,1000.25,797.49,1143.79
2080-03-01,1005.22,788.35,1154.85
2081-03-01,1005.56,786.41,1147.61
2082-03-01,1002.76,787.26,1151.24
2083-03-01,1009.62,787.07,1150.45
2084-03-01,1006.91,778.63,1166.03
2085-03-01,1025.32,775.29,1170.49
