"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.95,105.88,114.05
1995-01-01,111.03,108.02,114.05
1996-01-01,111.76,107.58,114.07
1997-01-01,112.14,108.24,114.88
1998-01-01,112.32,105.25,115.85
1999-01-01,112.66,107.91,118.14
2000-01-01,112.18,108.83,119.06
2001-01-01,112.27,108.1,121.52
2002-01-01,112.5,107.45,124.39
2003-01-01,112.6,106.71,128.98
2004-01-01,111.89,105.72,129.86
2005-01-01,111.44,104.78,131.69
2006-01-01,110.62,106.48,131.93
2007-01-01,111.26,107.12,133.99
2008-01-01,112.02,104.63,136.86
2009-01-01,113.79,105.7,137.76
2010-01-01,114.12,104.27,137.67
2011-01-01,113.68,103.14,136.28
2012-01-01,112.91,106.66,135.69
2013-01-01,112.99,104.8,133.73
2014-01-01,113.77,104.52,137.21
2015-01-01,114.78,104.38,138.06
2016-01-01,115.81,103.82,139.49
2017-01-01,115.09,104.49,141.31
2018-01-01,117.38,104.51,144.06
2019-01-01,117.26,104.5,146.61
2020-01-01,117.11,104.57,147.04
2021-01-01,120.5,106.45,148.6
2022-01-01,119.71,105.5,152.36
2023-01-01,120.33,105.73,151.41
2024-01-01,119.84,108.12,153.66
2025-01-01,121.76,108.46,152.46
2026-01-01,120.45,110.02,153.82
2027-01-01,119.05,108.61,155.76
2028-01-01,122.74,108.55,157.99
2029-01-01,124.2,108.46,162.3
2030-01-01,126.2,106.53,165.01
2031-01-01,126.31,107.24,163.58
2032-01-01,126.6,108.68,168.61
2033-01-01,126.39,109.07,167.39
2034-01-01,125.32,107.88,168.78
2035-01-01,126.37,108.08,171.16
2036-01-01,125.33,107.53,173.07
2037-01-01,127.51,109.67,176.27
2038-01-01,126.32,109.37,176.39
2039-01-01,126.57,107.28,179.26
2040-01-01,128.57,105.08,181.46
2041-01-01,129.71,105.97,186.6
2042-01-01,131.01,102.91,191.53
2043-01-01,130.82,104.39,193.28
2044-01-01,132.23,104.73,193.56
2045-01-01,133.7,106.57,196.81
2046-01-01,132.6,105.62,196.97
2047-01-01,134.55,105.59,197.49
2048-01-01,136.34,106.58,197.06
2049-01-01,137.57,105.17,199.71
2050-01-01,138.34,105.65,202.09
2051-01-01,137.83,107.23,206.33
2052-01-01,137.94,108.23,209.39
2053-01-01,136.46,108.57,211.3
2054-01-01,137.93,104.95,210.96
2055-01-01,136.88,106.02,215.01
2056-01-01,136.55,109.19,218.62
2057-01-01,136.54,109.7,219.96
2058-01-01,138.72,111.21,222
2059-01-01,138.03,109.8,224.51
2060-01-01,136.15,108.7,227.23
2061-01-01,135.89,111.17,232.87
2062-01-01,137.43,110.12,229.13
2063-01-01,138.1,111.48,235.37
2064-01-01,139.53,112.43,237.99
2065-01-01,139.58,111.96,240.44
2066-01-01,141.18,114.07,246.97
2067-01-01,141.17,113.25,249.85
2068-01-01,139.78,115.37,254.34
2069-01-01,141.8,115.53,257.65
2070-01-01,141.61,117.54,262.29
2071-01-01,143.95,117.24,262.65
2072-01-01,144.98,117.34,263.93
2073-01-01,147.09,117.37,268.82
2074-01-01,145.74,120.06,275.63
2075-01-01,145.66,119.43,279.34
2076-01-01,146.09,120.12,285.77
2077-01-01,145.43,122.4,291.42
2078-01-01,148.15,120.91,295.08
2079-01-01,149.6,121.8,297.2
2080-01-01,146.13,122.22,302.29
2081-01-01,147.08,121.98,307
2082-01-01,149.89,123.57,308.2
2083-01-01,146.8,123.44,310.32
2084-01-01,147.96,125.72,316.74
2085-01-01,153.04,128.41,321.28
