"Date","median","lower_90ci","upper_90ci"
1994-06-01,804.7,791.58,833.12
1995-06-01,808.21,793.81,825.86
1996-06-01,804.04,800.13,819.34
1997-06-01,806.26,791.1,816.88
1998-06-01,807.2,785.75,817.62
1999-06-01,805.64,794.3,823.8
2000-06-01,806.43,783.23,826.89
2001-06-01,804.32,781.04,829.96
2002-06-01,804.81,773.01,821.1
2003-06-01,805.99,770.85,823.23
2004-06-01,798.25,765.07,823.33
2005-06-01,802.52,759.49,833.63
2006-06-01,802.74,762.29,835.84
2007-06-01,798,758.45,841.12
2008-06-01,802.19,751.7,849.15
2009-06-01,804.09,739.35,844.04
2010-06-01,798.91,742.88,844.77
2011-06-01,802.33,743.79,851.01
2012-06-01,797.97,740.62,848.22
2013-06-01,803.4,742.22,858.34
2014-06-01,805.74,733.73,860.36
2015-06-01,810.96,735.55,861.78
2016-06-01,809.69,729.03,854.64
2017-06-01,807.46,730.6,859.87
2018-06-01,807.21,729.3,860.09
2019-06-01,806.98,723.27,858.82
2020-06-01,803.8,725.51,856.39
2021-06-01,801.59,734.04,857.93
2022-06-01,802.41,723.21,858.36
2023-06-01,803.6,715.74,856.93
2024-06-01,797.47,719.01,862.04
2025-06-01,801.65,706.29,853.56
2026-06-01,794.04,696.32,854.54
2027-06-01,789.25,691.6,860.2
2028-06-01,792.32,688.39,861.99
2029-06-01,791.31,684.25,857.74
2030-06-01,786.12,674.59,858.1
2031-06-01,788.82,665.69,868.68
2032-06-01,784.07,655.85,880.43
2033-06-01,788.76,653.65,875.39
2034-06-01,784.89,645.52,878.37
2035-06-01,780.96,641.58,876.09
2036-06-01,774.67,639.52,872.17
2037-06-01,772.53,638.6,875.08
2038-06-01,782.68,649.43,871.9
2039-06-01,785.1,639.76,876.74
2040-06-01,791.32,640.79,878.75
2041-06-01,788.7,645.13,880.19
2042-06-01,791.85,646.17,882.27
2043-06-01,784.38,643.23,872.62
2044-06-01,786.28,636.49,879.8
2045-06-01,779,645.93,880.99
2046-06-01,781.55,646.69,882.85
2047-06-01,788.81,635.67,880.04
2048-06-01,793.56,634.18,881.7
2049-06-01,794.62,637.27,881.55
2050-06-01,795.22,627.2,891.24
2051-06-01,790.03,622.06,893.16
2052-06-01,782.37,624.84,903.81
2053-06-01,785.31,624.06,903.69
2054-06-01,785.91,622.65,911
2055-06-01,785.83,617.89,913.16
2056-06-01,791.83,625.17,913.38
2057-06-01,797.13,625.21,930.25
2058-06-01,787.19,620.92,940.15
2059-06-01,785.06,610.59,939.15
2060-06-01,782.19,614.64,945.93
2061-06-01,781.61,618.69,953.19
2062-06-01,783.45,622.78,946.99
2063-06-01,778.86,619.82,939.92
2064-06-01,774.58,615.25,945.73
2065-06-01,770.38,613.52,948.79
2066-06-01,770.14,606.01,956.73
2067-06-01,778.22,596.63,959.96
2068-06-01,771.17,589.15,960.84
2069-06-01,769.32,588.12,963.15
2070-06-01,756.76,589.3,969.32
2071-06-01,752.18,578.76,969.32
2072-06-01,747,572.39,972.59
2073-06-01,757.21,568.03,984.78
2074-06-01,764.68,568.59,980.98
2075-06-01,763.66,558.85,983.57
2076-06-01,763.31,552.12,993.16
2077-06-01,757.86,555.01,992.56
2078-06-01,756.62,558.75,993.11
2079-06-01,754.65,565.01,994.62
2080-06-01,761.09,562.95,994.07
2081-06-01,758.81,566.88,1000.17
2082-06-01,753.46,566.01,992.9
2083-06-01,748.84,565.34,983.37
2084-06-01,759.36,560.32,987.28
2085-06-01,761.48,563.29,988.54
