"Date","median","lower_90ci","upper_90ci"
1994-01-01,2796,2721,2864
1995-01-01,2802,2727,2849
1996-01-01,2796,2739,2846
1997-01-01,2790,2755,2832
1998-01-01,2795,2755,2834
1999-01-01,2790,2756,2841
2000-01-01,2794,2745,2851
2001-01-01,2782,2763,2855
2002-01-01,2789,2755,2843
2003-01-01,2781,2741,2841
2004-01-01,2778,2743,2848
2005-01-01,2796,2735,2862
2006-01-01,2816,2736,2864
2007-01-01,2809,2724,2843
2008-01-01,2807,2724,2841
2009-01-01,2806,2716,2843
2010-01-01,2809,2722,2861
2011-01-01,2818,2716,2884
2012-01-01,2829,2715,2893
2013-01-01,2840,2699,2898
2014-01-01,2842,2688,2905
2015-01-01,2837,2688,2903
2016-01-01,2827,2672,2897
2017-01-01,2835,2678,2907
2018-01-01,2815,2674,2905
2019-01-01,2804,2679,2892
2020-01-01,2804,2675,2893
2021-01-01,2794,2682,2909
2022-01-01,2804,2653,2898
2023-01-01,2818,2653,2910
2024-01-01,2818,2655,2908
2025-01-01,2810,2646,2902
2026-01-01,2818,2638,2895
2027-01-01,2812,2649,2901
2028-01-01,2803,2655,2921
2029-01-01,2789,2668,2937
2030-01-01,2796,2673,2941
2031-01-01,2790,2672,2965
2032-01-01,2773,2637,2970
2033-01-01,2800,2630,2964
2034-01-01,2804,2638,2955
2035-01-01,2816,2632,2958
2036-01-01,2801,2627,2965
2037-01-01,2817,2610,2986
2038-01-01,2837,2615,2970
2039-01-01,2858,2609,2978
2040-01-01,2853,2616,3001
2041-01-01,2852,2627,2995
2042-01-01,2848,2610,2995
2043-01-01,2848,2617,3019
2044-01-01,2832,2611,3025
2045-01-01,2835,2638,3019
2046-01-01,2831,2661,3016
2047-01-01,2831,2666,3030
2048-01-01,2833,2650,3048
2049-01-01,2845,2649,3058
2050-01-01,2848,2616,3088
2051-01-01,2853,2608,3100
2052-01-01,2851,2621,3120
2053-01-01,2862,2618,3107
2054-01-01,2869,2606,3108
2055-01-01,2869,2593,3133
2056-01-01,2895,2596,3157
2057-01-01,2888,2611,3180
2058-01-01,2872,2611,3165
2059-01-01,2871,2588,3174
2060-01-01,2877,2569,3183
2061-01-01,2884,2578,3169
2062-01-01,2884,2591,3167
2063-01-01,2877,2618,3160
2064-01-01,2888,2594,3179
2065-01-01,2887,2585,3191
2066-01-01,2899,2545,3222
2067-01-01,2905,2555,3234
2068-01-01,2905,2531,3253
2069-01-01,2913,2539,3262
2070-01-01,2913,2525,3242
2071-01-01,2883,2517,3244
2072-01-01,2884,2535,3260
2073-01-01,2900,2527,3267
2074-01-01,2887,2517,3275
2075-01-01,2889,2510,3279
2076-01-01,2901,2473,3291
2077-01-01,2902,2482,3290
2078-01-01,2898,2490,3291
2079-01-01,2909,2494,3317
2080-01-01,2911,2508,3286
2081-01-01,2915,2511,3275
2082-01-01,2910,2520,3272
2083-01-01,2891,2494,3269
2084-01-01,2896,2501,3264
2085-01-01,2906,2521,3277
