"Date","median","lower_90ci","upper_90ci"
1994-06-01,469.75,454.43,481.61
1995-06-01,471.5,455.88,477.57
1996-06-01,470.17,455.23,476.53
1997-06-01,467.9,450.22,478.32
1998-06-01,467.32,453.08,478.46
1999-06-01,465.38,456.19,476
2000-06-01,466.57,455.22,482.9
2001-06-01,463.48,449.28,483.67
2002-06-01,463.52,446.31,478.04
2003-06-01,464.77,443.54,473.96
2004-06-01,460.48,441.57,469.89
2005-06-01,465.15,433.35,475.62
2006-06-01,462.67,434.67,483
2007-06-01,460.04,425.49,485.51
2008-06-01,457.78,420.65,492.01
2009-06-01,456.06,420.28,485.96
2010-06-01,460.42,420.89,490.47
2011-06-01,462.63,420.59,493.94
2012-06-01,464.46,415.13,496.28
2013-06-01,464.83,409.72,497.66
2014-06-01,467.59,404.28,503.79
2015-06-01,467.78,411.02,505.95
2016-06-01,463.87,411.21,506.79
2017-06-01,466.66,413.73,515.9
2018-06-01,463.7,409.66,512.99
2019-06-01,462.8,405.65,507.93
2020-06-01,462.31,404.33,509.15
2021-06-01,461.25,404.68,506.58
2022-06-01,462.55,392.9,509.23
2023-06-01,461.27,390.53,500.03
2024-06-01,459.13,391.34,491.19
2025-06-01,459.37,381.01,491.68
2026-06-01,457.71,371.73,491.07
2027-06-01,463.77,373.63,490.54
2028-06-01,463.02,374.46,494.18
2029-06-01,458.77,374.11,499.08
2030-06-01,457.64,365.82,491.17
2031-06-01,462.08,359.74,496.31
2032-06-01,463.9,350.98,495
2033-06-01,466.33,354.03,501.71
2034-06-01,469.43,346.07,503.57
2035-06-01,467.36,343.01,499.18
2036-06-01,463.95,342.92,496.59
2037-06-01,462.02,342.91,497.1
2038-06-01,470.37,352.36,503.82
2039-06-01,469.89,343.84,506.96
2040-06-01,473.1,343.64,512.6
2041-06-01,465.98,345.33,518.85
2042-06-01,468.89,347.18,522.57
2043-06-01,470.14,346.17,522.5
2044-06-01,471.24,346.04,526.21
2045-06-01,467,351.23,510.72
2046-06-01,471.88,352.08,509.49
2047-06-01,468.42,347.71,510.29
2048-06-01,470.56,347.69,517.17
2049-06-01,481.1,349.18,520.37
2050-06-01,484.47,344.33,522.2
2051-06-01,483.77,340.41,521.74
2052-06-01,484.34,343.55,530.07
2053-06-01,486.81,340.77,533.35
2054-06-01,483.31,341.05,539.94
2055-06-01,477.03,339.12,540.7
2056-06-01,484.06,347.86,538.44
2057-06-01,483.19,347.5,547.59
2058-06-01,476.63,343.69,554.96
2059-06-01,476.65,345.3,555.92
2060-06-01,471.05,346.49,557.72
2061-06-01,477.15,346.74,562.9
2062-06-01,481.08,346.56,557.16
2063-06-01,484.87,343.65,549.65
2064-06-01,484.64,344.76,551.3
2065-06-01,481.98,347.09,555.41
2066-06-01,480.67,343.82,560.65
2067-06-01,484.81,339.8,562.84
2068-06-01,474.54,331.15,562.98
2069-06-01,466.99,334.24,564.68
2070-06-01,465.31,339.47,570.73
2071-06-01,467.66,330.72,568.15
2072-06-01,478.46,327.09,567.8
2073-06-01,475.3,325.46,573.92
2074-06-01,475.31,325.1,576.23
2075-06-01,478.39,320.41,577.96
2076-06-01,478.63,311.95,584.92
2077-06-01,477.17,313.12,586.14
2078-06-01,470.12,313.29,586.35
2079-06-01,469.17,307.14,587.71
2080-06-01,470.62,305.82,582.24
2081-06-01,473.9,311.91,590.39
2082-06-01,474.34,310.72,587.59
2083-06-01,479.05,311.34,575.22
2084-06-01,475.7,307.99,576.74
2085-06-01,473.68,307.68,576.88
